16.85,50.799999,29.01,-2.059,1.403,-1.045,0.03471447626562324,0.020972527315855184,0.07635501977647267
17.530001,51.880001,28.290001,-2.16,1.38,-1.07,0.03611541861429386,0.021418400778297146,0.07445996504072498
16.440001,52.740002,27.9,-2.21,1.304,-1.08,0.03386979374013782,0.021773447920407574,0.07343347300115778
17.1,53.240002,27.549999,-2.261,1.372,-1.089,0.03522952784226454,0.02197987043742234,0.07251226192646681
17.33,52.470001,27.51,-2.199,1.336,-1.072,0.03570337529277452,0.02166197934837457,0.07240698359361472
17.73,52.169998,27.34,-2.218,1.397,-1.068,0.036527457815400594,0.021538124599630608,0.07195953949289083
17.889999,51.299999,27.790001,-2.184,1.367,-1.054,0.03685708876424472,0.02117894983286995,0.07314395297977233
18.33,51.439999,28.309999,-2.118,1.341,-1.04,0.0377635815993397,0.021236748137634084,0.07451260025911484
16.700001,53.849998,28.15,-2.184,1.319,-1.082,0.03440544737984477,0.02223170425680022,0.07409147903163411
17.0,54.91,27.280001,-2.315,1.378,-1.087,0.03502350721160802,0.02266932081856159,0.07180162067760062
16.809999,53.889999,28.190001,-2.134,1.364,-1.06,0.03463206595315433,0.02224821847100644,0.07419676262853445
16.98,53.349998,28.389999,-2.086,1.458,-1.069,0.034982303085476715,0.022025281739785456,0.07472316218886726
15.22,55.0,27.549999,-2.21,1.28,-1.097,0.031356339985922,0.02270647687162425,0.07251226192646681
15.1,55.32,27.52,-2.238,1.237,-1.108,0.031109115229134177,0.0228385872825137,0.07243330383483378
15.88,54.400002,27.65,-2.245,1.243,-1.102,0.032716076148255016,0.0224587706768966,0.07277546697068146
15.93,54.240002,27.540001,-2.24,1.297,-1.117,0.03281908646358327,0.022392715471451875,0.072485946949296
16.51,53.360001,28.190001,-2.203,1.31,-1.1,0.034014006121391084,0.022029411428660852,0.07419676262853445
16.16,53.43,27.74,-2.247,1.275,-1.089,0.03329293391409327,0.022058310168197887,0.07301234914165294
17.1,52.75,27.370001,-2.225,1.36,-1.066,0.03522952784226454,0.021777575545057805,0.0720385028485721
16.49,51.950001,27.370001,-2.223,1.359,-1.062,0.033972801995259774,0.021447299930679214,0.0720385028485721
16.440001,51.959999,27.540001,-2.215,1.452,-1.068,0.03386979374013782,0.02145142755532944,0.072485946949296
16.99,52.93,27.25,-2.256,1.402,-1.067,0.03500290514854236,0.021851887651183118,0.07172265732191935
16.440001,53.610001,28.120001,-2.145,1.444,-1.074,0.03386979374013782,0.022132622687168233,0.07401252094000108
15.79,54.27,28.07,-2.205,1.313,-1.107,0.032530657580664146,0.022405099996782692,0.07388091710188169
17.459999,52.669998,27.719999,-2.25,1.292,-1.088,0.035971200052421694,0.021744547116645373,0.07295970602719072
17.85,52.400002,27.290001,-2.302,1.308,-1.072,0.03677468257218842,0.021633080608837535,0.07182794091881968
17.02,52.5,28.34,-2.2,1.317,-1.054,0.03506471133773932,0.02167436428655042,0.07459156361479612
17.73,52.369999,29.219999,-2.108,1.36,-1.045,0.036527457815400594,0.021620694019281548,0.07690774221004866
