26.83,113.669998,-22.51,-10.686,3.253,-0.928,0.04694861709250869,0.0458181895712413,-0.05272939281867269
26.299999,114.010002,-23.18,-10.736,3.215,-0.952,0.046021192045634055,0.04595523864312551,-0.05429885941967272
25.83,113.400002,-23.129999,-10.694,3.268,-0.947,0.04519876181511366,0.04570935937744225,-0.054181732703976304
25.65,114.440002,-23.4,-10.736,3.384,-0.958,0.04488378786518256,0.04612856337139404,-0.05481420666179213
24.440001,114.290001,-23.280001,-10.702,3.227,-0.944,0.042766464729389844,0.046068100853800996,-0.05453311050857809
24.370001,114.980003,-23.559999,-10.745,3.257,-0.948,0.04264397485997219,0.04634622738671899,-0.055189002313573335
24.6,115.080002,-22.950001,-10.692,3.305,-0.947,0.04304643982391778,0.04638653505997974,-0.05376008964539898
22.809999,117.25,-24.190001,-10.833,3.178,-0.989,0.0399141971275254,0.047261219510429144,-0.05666477410098112
24.17,118.019997,-24.4,-10.847,3.286,-0.999,0.042294002054637916,0.04757159048901654,-0.05715669412597128
24.16,117.550003,-24.08,-10.78,3.266,-0.977,0.04227650350186396,0.04738214494869599,-0.05640709813743395
24.52,117.790001,-24.18,-10.824,3.266,-0.985,0.04290645140172617,0.047478883525754106,-0.05664134688385187
25.440001,116.669998,-23.24,-10.766,3.418,-0.955,0.044516320006784876,0.04702743186148682,-0.05443940866752346
24.25,116.339996,-23.18,-10.793,3.301,-0.941,0.04243399047682952,0.04689441440339828,-0.05429885941967272
24.27,115.830002,-23.66,-10.866,3.226,-0.931,0.04246898758237742,0.04668884563254112,-0.05542325340247871
24.620001,115.910004,-23.83,-10.866,3.224,-0.935,0.04308143867932095,0.046721092899775864,-0.05582147627138916
21.950001,118.900002,-23.67,-10.855,3.277,-0.98,0.03840932508867622,0.04792630357622571,-0.055446678277120506
21.9,119.089996,-23.440001,-10.854,3.309,-0.985,0.03832183057495119,0.04800288650279001,-0.05490790850284676
21.559999,119.489998,-24.049999,-10.93,3.316,-0.998,0.037726878030781605,0.04816411961431761,-0.056336821171021116
21.23,118.75,-23.209999,-10.827,3.297,-0.973,0.03714942753909652,0.047865840655551904,-0.05436913170111063
21.99,119.25,-24.389999,-10.99,3.298,-0.998,0.03847931754991674,0.04806738103725949,-0.057133266908842024
22.09,117.949997,-22.74,-10.729,3.258,-0.958,0.03865430307765625,0.047543374835577475,-0.05326816493543389
23.290001,117.639999,-23.99,-10.896,3.283,-0.955,0.040754131160385565,0.0474184206050803,-0.056196274265657827
22.120001,115.099998,-23.52,-10.826,3.325,-0.977,0.03870680048583337,0.046394595062924995,-0.055095305157493626
21.639999,116.440002,-24.389999,-10.981,3.338,-1.012,0.03786686645297321,0.04693472489822438,-0.057133266908842024
21.299999,116.830002,-24.719999,-11.037,3.288,-1.023,0.037271915658658894,0.047091926395956295,-0.05790628777202115
21.41,115.870003,-23.870001,-10.911,3.318,-1.0,0.037464401489027625,0.04670496926615849,-0.05591517811244379
22.110001,116.339996,-23.75,-10.91,3.355,-0.989,0.038689301933059424,0.04689441440339828,-0.05563407727425484
21.85,116.629997,-24.139999,-11.005,3.317,-1.006,0.038234337811081445,0.04701130822786945,-0.05654764504279724
22.43,116.18,-23.08,-10.904,3.329,-0.981,0.039249253871970556,0.046829923093574914,-0.0540646106732548
22.15,117.099998,-23.65,-10.949,3.366,-0.981,0.03875929439429995,0.04720075658975534,-0.05539982852783692
21.33,116.720001,-23.809999,-10.93,3.329,-0.993,0.037324413066836024,0.04704758710889986,-0.05577462417961812
22.389999,115.940002,-24.040001,-10.964,3.399,-0.996,0.03917925791101948,0.0467331845165168,-0.056313400981354254
22.190001,115.959999,-23.91,-10.918,3.332,-0.985,0.038829290355251025,0.04674124492254281,-0.0560088752685235
21.549999,116.18,-24.059999,-10.93,3.306,-1.003,0.037709379478007655,0.046829923093574914,-0.056360246045662914
20.98,116.220001,-24.6,-10.996,3.253,-1.003,0.03671196371974776,0.046846046727192274,-0.057625191618807116
22.6,115.800003,-25.23,-11.076,3.465,-0.991,0.039546729269127716,0.04667675361271943,-0.05910095872123998
21.33,114.760002,-24.690001,-10.975,3.322,-0.987,0.037324413066836024,0.04625754921568689,-0.0578360178330707
21.059999,114.830002,-24.530001,-10.966,3.333,-0.995,0.03685195039208409,0.046285764869125945,-0.057461219838802036
21.65,115.669998,-25.09,-11.1,3.429,-1.007,0.03788436675560243,0.04662435109807164,-0.0587730104762549
21.219999,114.379997,-24.35,-10.985,3.289,-0.969,0.03713192723646729,0.046104376510185306,-0.05703956975276233
21.950001,114.290001,-24.290001,-10.96,3.367,-0.965,0.03840932508867622,0.046068100853800996,-0.05689902284739904
20.6,115.830002,-24.690001,-11.055,3.328,-0.989,0.03604701871433765,0.04668884563254112,-0.0578360178330707
21.280001,117.75,-25.4,-11.221,3.294,-1.027,0.037236922052821544,0.04746275989213673,-0.059499181590150434
21.799999,116.449997,-24.02,-11.077,3.326,-0.988,0.03814684329735641,0.046938753690454714,-0.056266548889583205
21.530001,116.879997,-24.809999,-11.196,3.315,-1.007,0.037674385872170306,0.04711207841872324,-0.05811711164379727
20.440001,117.25,-24.43,-11.087,3.345,-1.008,0.03576704361980972,0.047261219510429144,-0.057226968749896655
20.299999,117.230003,-24.57,-11.078,3.343,-1.006,0.03552206038126386,0.04725315910440313,-0.05755491699488174
20.299999,117.589996,-24.99,-11.134,3.33,-1.02,0.03552206038126386,0.04739826535766725,-0.05853876172983698
20.34,117.919998,-25.24,-11.167,3.273,-1.034,0.03559205634221494,0.04753128281575579,-0.05912438359588177
21.25,116.82,-25.34,-11.178,3.301,-1.008,0.03718442464464442,0.04708789478216062,-0.05935863234229968
22.68,117.529999,-25.639999,-11.233,3.404,-0.996,0.03968671769131932,0.04737408172110463,-0.06006137623906597
21.559999,117.980003,-24.59,-11.1,3.503,-0.966,0.037726878030781605,0.04755546967696451,-0.057601766744165325
23.9,118.879997,-24.879999,-11.161,3.896,-0.979,0.04182154112974125,0.04791823994555359,-0.05828108576628981
23.209999,118.309998,-23.969999,-11.05,3.615,-0.993,0.04061413923848341,0.0476884843134877,-0.056149422173886784
14.22,120.169998,-26.139999,-11.491,2.333,-1.079,0.02488294204455735,0.04843821453343993,-0.06123261997115554
19.07,116.639999,-23.59,-11.001,3.087,-1.006,0.033369740139923255,0.04701533984166512,-0.05525927927998617
38.23,115.580002,-18.790001,-10.77,6.367,-0.921,0.06689696725481205,0.046588075441687325,-0.04401534179441371
31.67,115.25,-18.719999,-10.763,3.761,-1.088,0.05541791663510065,0.046455057983598794,-0.043851362986946245
6.35,110.160004,-21.309999,-10.769,2.004,-1.208,0.01111158101145845,0.04440337851013861,-0.04991840551917025
-9.0,134.320007,-40.25,-14.048,4.874,-0.746,-0.015748697496555285,0.05414181096349151,-0.09428512043321083
3.85,161.610001,-37.209999,-18.874001,5.502,-1.792,0.006736942817970872,0.06514188257860702,-0.08716395619961875
59.740002,125.830002,39.82,-11.014,11.164,-2.038,0.10453635777128974,0.05071965326669286,0.0932778508236138
-52.950001,159.940002,60.130001,-16.674999,-3.406,-1.848,-0.0926548386879222,0.06446873810678444,0.1408537735635798
17.559999,147.649994,40.060001,-15.742,17.247999,0.084,0.03072745692120148,0.05951487229976585,0.09384005015750425
-44.169998,211.429993,76.129997,-23.084999,-0.633,-2.864,-0.077291104102828,0.08522336298730489,0.17833356362049638
121.660004,208.800003,25.219999,-22.166,9.687,-4.704,0.21288740004730064,0.08416326461033061,0.05907753150411073
60.68,92.959999,33.279999,-6.68,2.146,-0.144,0.10618121823233051,0.0374703873639938,0.07795798046539468
-19.76,120.550003,19.18,-13.503,-3.6,0.79,-0.03457714028132583,0.04859138723894151,0.044928909562956115
4.72,125.25,17.530001,-10.511,0.339,-1.798,0.00825931690930455,0.050485865617750536,0.04106380758954798
53.360001,159.649994,-25.57,-13.986,2.115,-3.325,0.09337227935165415,0.06435184146074793,-0.05989740445906089
60.82,117.830002,1.16,-11.214,-0.76,-0.058,0.10642619797116583,0.047495007159371466,0.002717285458447815
48.740002,124.910004,-1.86,-15.334,-3.259,-1.058,0.08528794971994438,0.05034881977051243,-0.004357026683373221
16.85,113.550003,-3.96,-11.981,-1.492,-2.559,0.029485061424106285,0.04576982189503529,-0.009276250358149437
-14.12,111.769997,0.38,-12.096,-3.598,-1.593,-0.024707956516817845,0.045052335717671706,0.0008901452363880774
81.809998,92.639999,38.209999,-12.272,10.218,0.546,0.14315565674397696,0.03734140151970095,0.0895064436637979
-0.05,109.099998,85.709999,-15.391,-2.123,-1.408,-8.749276386975159e-05,0.04397611048243395,0.20077459821230756
-14.03,188.25,56.220001,-26.158001,0.175,-5.323,-0.02455046954185229,0.0758799537129065,0.13169464757863933
48.220001,144.880005,57.900002,-18.143999,15.139,-1.665,0.0843780232258437,0.05839834301899422,0.13563002886094777
-36.630001,110.860001,7.15,-13.142,-1.62,0.54,-0.06409720056083529,0.04468553383528694,0.01674878536888093
26.969999,116.639999,12.74,-11.991,7.763,-1.837,0.04719359508148873,0.04701533984166512,0.029843290293642383
6.64,118.199997,-7.07,-11.048,5.853,-2.659,0.01161903904190301,0.047644145026431266,-0.0165613863717466
-44.310001,123.25,-12.0,-11.981,0.189,-0.207,-0.07753608909122912,0.049679704090920186,-0.028109849570149812
-28.42,122.910004,-12.21,-11.546,3.029,0.224,-0.0497308869835668,0.049542658243682085,-0.028601771937627436
-11.13,130.169998,-1.4,-10.984,1.997,-2.325,-0.0194758892374067,0.05246902216759166,-0.0032794824498508113
-22.57,160.940002,-14.32,-15.851,-1.482,-2.977,-0.03949423361080586,0.06487181887019962,-0.033544420487045444
-34.0,131.949997,-15.86,-12.126,1.27,0.433,-0.05949507943143107,0.05318650552338991,-0.037151851181881336
12.29,120.970001,20.34,-9.522,8.506,0.535,0.021505721359184937,0.048760680353414354,0.04764619502140393
77.949997,185.979996,5.43,-20.360001,9.904,-4.52,0.13640121362337687,0.074964958767631,0.01271970693049279
-26.190001,164.229996,59.549999,-19.511,-6.446,-3.152,-0.045828711464831154,0.06619795216335096,0.13949512614938098
38.150002,127.199997,86.959999,-14.405,11.522,1.089,0.06675698233233102,0.05127187189716784,0.2037027075425315
-16.42,177.949997,92.660004,-19.049999,0.38,-2.009,-0.02873262365482642,0.07172822064048791,0.21705489780079
34.93,214.300003,73.120003,-24.648001,-0.349,-5.866,0.06112244483940845,0.08638020880911407,0.1712826904082419
97.779999,109.980003,77.330002,-11.519,8.458,-0.917,0.17110084727383093,0.044330823569643116,0.18114456028994866
96.919998,162.649994,61.91,-20.940001,12.553,-0.254,0.16959596998541593,0.06556108375099345,0.14502339890733124
7.71,122.959999,22.17,-10.125,-1.331,-1.346,0.013491384188715693,0.04956281026644902,0.051932947080851784
88.160004,162.389999,-12.7,-17.702999,5.59,-4.381,0.15426724825456709,0.06545628476790932,-0.029749590795075217
37.009998,91.57,16.040001,-11.871,-6.024,-0.369,0.06476214031667957,0.03691010550592747,0.03757350126792105
33.279999,98.32,7.62,-12.814,-2.192,0.809,0.05823518188185137,0.0396309006589799,0.01784975447704513
85.470001,142.619995,9.71,-15.941,10.925,-3.044,0.14956013230880863,0.057487376462868285,0.02274555327717956
53.509998,163.490005,-21.940001,-18.711,2.237,-4.346,0.09363475239369759,0.0658996760261506,-0.05139417730657803
83.970001,119.809998,6.17,-15.49,9.039,-0.49,0.14693534939271607,0.04829310545861046,0.014453147653985362
67.709999,98.150002,62.450001,-13.014,12.516,0.445,0.1184826990825623,0.03956237773536085,0.14628834448047545
54.509998,183.369995,14.65,-23.202,12.401,-4.563,0.09538460767109262,0.07391291757203662,0.03431744135022456
53.98,127.260002,66.129997,-10.008,13.29,-2.505,0.0944571878737838,0.05129605875837656,0.15490868897870486
64.389999,127.089996,35.529999,-13.354,13.071,0.178,0.11267317956161081,0.051227532610111405,0.08322857725979776
35.779999,93.019997,35.18,-9.461,8.659,0.17,0.06260982007533894,0.03749457140363719,0.08240870898982253
-5.83,124.269997,-9.39,-11.822,-0.389,-2.777,-0.010201656267213035,0.05009084526036138,-0.021995957288642228
37.580002,123.019997,-14.06,-11.077,4.452,-1.737,0.06575956482421584,0.04958699430609241,-0.03293537374635886
17.75,103.699997,4.11,-8.973,1.559,0.531,0.03105993117376181,0.04179947395691125,0.009627623477776312
5.4,107.809998,2.97,-9.237,3.211,-0.204,0.009449218497933171,0.04345613629762837,0.006957187768612079
20.559999,113.580002,-2.15,-10.622,2.728,-2.092,0.03597702275338657,0.04578191391485698,-0.005036348047985174
12.59,127.089996,-15.67,-12.444,-2.165,-2.082,0.02203067794240345,0.051227532610111405,-0.036706778563687294
42.790001,116.910004,-0.64,-10.536,6.288,-0.107,0.07487630906958867,0.04712417366319104,-0.0014991919770746566
12.84,104.57,9.96,-10.05,2.366,-0.395,0.022468141761752207,0.042150155430324736,0.023331175143224345
3.09,107.230003,-1.47,-10.461,2.369,-1.379,0.005407052807150647,0.04322235147025139,-0.0034434565723433517
18.620001,107.330002,-5.35,-8.742,4.908,-0.769,0.03258230701495076,0.04326265914351214,-0.012532307933358458
38.18,120.949997,-2.6,-9.601,5.261,-0.848,0.06680947449094231,0.048752617125822996,-0.006090467406865792
18.51,114.459999,0.1,-10.085,2.557,-1.308,0.032389821184582036,0.04613662377742005,0.0002342487464179151
6.54,104.169998,-5.93,-11.034,2.572,-0.783,0.011444053514163506,0.041988922318797146,-0.013890950662582365
10.46,100.900002,-2.36,-10.343,2.14,-0.483,0.018303486201552033,0.040670849834752575,-0.005528270415462796
24.33,106.82,-0.86,-9.639,3.278,-0.982,0.04257397889902111,0.04305708714800888,-0.0020145392191940697
29.110001,108.860001,-2.67,-9.745,5.309,-0.848,0.05093828887482465,0.0438793723084566,-0.006254441529358333
11.16,110.010002,-4.08,-10.223,2.129,-0.672,0.019528384895728553,0.044342915589464814,-0.009557348853850936
23.459999,111.269997,-3.77,-10.276,3.492,-0.942,0.04105160305783216,0.044850795335964116,-0.0088311777399554
21.190001,114.830002,-7.98,-10.79,3.263,-1.16,0.03707943507785599,0.046285764869125945,-0.018693049964149624
17.219999,107.290001,-3.24,-9.774,2.106,-0.751,0.030132506126887167,0.043246535509894775,-0.007589659383940449
31.77,106.68,-2.93,-9.556,4.175,-0.703,0.05559290216284015,0.04300065584113076,-0.006863488270044913
13.09,113.099998,-4.68,-10.124,2.714,-1.044,0.02290560558110096,0.045588433536094645,-0.010962841332358426
12.36,115.599998,-6.62,-10.95,2.563,-1.009,0.02162821122860259,0.04659613544463258,-0.015507267012865979
24.860001,110.669998,-4.37,-10.482,2.895,-0.755,0.043501403945895765,0.04460894728099578,-0.01023667021846289
19.950001,107.620003,-3.86,-9.584,2.625,-0.798,0.034909614533886156,0.043379552967983306,-0.009042001611731522
24.68,109.709999,-9.18,-10.185,4.563,-0.987,0.04318642824610938,0.04422199015119797,-0.021504034921164605
18.51,110.669998,-8.42,-10.674,2.576,-1.023,0.032389821184582036,0.04460894728099578,-0.01972374444838845
20.379999,111.870003,-4.95,-10.476,2.46,-0.883,0.03566204880345547,0.0450926462124978,-0.011595312947686797
15.48,110.959999,-6.85,-10.453,2.447,-0.834,0.02708775969407509,0.044725841105466936,-0.016046039129627182
18.379999,108.790001,-5.57,-10.037,2.751,-0.915,0.032162338248665406,0.043851156655017536,-0.013047655175477872
23.620001,109.559998,-4.19,-9.937,3.297,-0.902,0.04133158340192592,0.044161527633604925,-0.009815022474910643
19.09,109.669998,-5.98,-10.406,3.294,-0.799,0.033404737245471154,0.0442058665175806,-0.014008075035791323
19.25,110.309998,-6.36,-10.536,3.267,-0.914,0.03368471408985436,0.044463838206166305,-0.0148982202721794
19.76,113.339996,-8.72,-10.683,1.868,-1.027,0.03457714028132583,0.04568517211315276,-0.0204264906876422
23.99,108.470001,-7.07,-10.113,2.75,-0.832,0.04197902810470681,0.04372217081072468,-0.0165613863717466
20.33,105.379997,-3.72,-9.73,3.125,-0.787,0.03557455778944099,0.04247664963944874,-0.008714053366746442
23.84,110.25,-4.67,-10.135,3.32,-0.91,0.04171654981309755,0.04443965416652293,-0.010939416457716634
17.059999,114.059998,-5.0,-10.51,2.245,-0.951,0.029852529282503964,0.04597539106897321,-0.011712437320895755
15.83,111.650002,-4.34,-10.395,2.835,-0.845,0.02770020904116335,0.0450039680414657,-0.010166395594537515
20.889999,109.07,-5.0,-10.155,3.088,-0.826,0.03655447499492693,0.04396401886569302,-0.011712437320895755
25.639999,110.639999,-5.61,-10.029,3.225,-0.925,0.044866287562553335,0.04459685526117408,-0.013141354674045038
24.280001,108.809998,-3.76,-9.999,3.907,-0.857,0.04248648788500664,0.043859217061043544,-0.008807752865313608
18.42,109.879997,-5.2,-10.569,3.203,-0.824,0.032232334209616485,0.044290513074817024,-0.012180934813731585
18.25,111.330002,-3.88,-10.429,2.454,-0.893,0.031934858812459326,0.04487498219717284,-0.009088851361015105
17.360001,108.989998,-3.95,-10.12,2.586,-0.877,0.030377489365433028,0.043931771598458284,-0.009252825483507646
21.49,107.339996,-5.14,-10.126,3.632,-0.774,0.03760438991121923,0.04326668753266172,-0.012040385565880836
24.610001,108.5,-2.47,-9.828,3.497,-0.785,0.043063940126547004,0.04373426283054637,-0.005785944036522503
24.35,112.309998,-5.73,-10.411,3.586,-0.908,0.04260897600456902,0.045269999732996655,-0.013422453169746535
15.63,111.75,-8.1,-10.742,2.797,-0.904,0.027350237985684346,0.04504427531164569,-0.018974148459851122
19.26,109.589996,-6.3,-10.209,2.877,-0.844,0.033702212642628314,0.04417361925034586,-0.01475767102432865
23.120001,108.849998,-5.65,-9.846,2.931,-0.862,0.040456655763228405,0.043875340291580155,-0.013235054172612204
20.01,108.75,-5.84,-9.95,3.207,-0.876,0.035014604100674585,0.04383503302140017,-0.01368012679080624
17.48,110.910004,-5.62,-10.322,3.023,-0.886,0.030587470248865153,0.04470568908269999,-0.013164779548686828
19.280001,113.690002,-5.96,-10.513,2.619,-0.924,0.03373721149803149,0.04582625279883266,-0.01396122528650774
16.68,112.870003,-7.31,-10.333,2.331,-0.947,0.029187586026949125,0.04549572697591297,-0.01712358336314959
19.059999,109.790001,-7.62,-9.983,3.035,-0.907,0.033352239837294025,0.044254237418432714,-0.01784975447704513
23.43,109.870003,-5.74,-9.763,3.355,-0.854,0.04099910914936559,0.04428648468566745,-0.013445878044388328
20.139999,112.599998,-6.87,-10.136,2.885,-0.913,0.03524208353688066,0.045386893154387056,-0.016092888878910767
14.23,112.760002,-9.46,-10.507,2.697,-0.988,0.024900440597331302,0.04545138768885654,-0.02215993141113477
13.08,109.970001,-7.11,-9.98,2.079,-0.904,0.022888107028327012,0.04432679195584744,-0.016655085870313766
20.43,106.870003,-4.56,-9.367,2.751,-0.761,0.03574954331718049,0.043077242395421926,-0.010681742836656927
21.25,105.559998,-7.22,-9.719,3.263,-0.812,0.03718442464464442,0.04254920457994423,-0.01691275949137347
21.540001,106.099998,-7.39,-9.864,3.188,-0.89,0.037691884424944255,0.04276686819218843,-0.017310982360283923
22.440001,107.309998,-7.13,-9.932,2.885,-0.844,0.03926675417459979,0.043254595915920784,-0.016701935619597347
20.33,105.410004,-7.98,-9.883,2.898,-0.773,0.03557455778944099,0.04248874488391654,-0.018693049964149624
19.43,104.970001,-8.25,-9.643,2.994,-0.84,0.03399968803978546,0.04231138813877157,-0.019325521579477995
23.959999,106.370003,-6.52,-9.517,3.245,-0.855,0.04192653069652968,0.042875702013714344,-0.015273018266448063
22.98,106.150002,-4.7,-9.613,3.222,-0.757,0.040211674274537826,0.042787023842682244,-0.01100969108164201
19.889999,107.43,-6.1,-9.907,3.134,-0.786,0.0348046197175319,0.04330296641369214,-0.01428917353149282
21.110001,107.959999,-7.12,-9.922,2.905,-0.864,0.03693944665566439,0.043516598815221415,-0.016678510744955556
25.290001,104.610001,-5.69,-9.483,3.222,-0.809,0.04425384171517563,0.04216627906394211,-0.01332875367117937
24.65,101.800003,-5.71,-9.362,3.78,-0.734,0.04313393258778753,0.041033622924907,-0.013375603420462952
23.34,103.339996,-6.7,-9.628,3.539,-0.812,0.04084162217440004,0.04165436447900102,-0.015694666010000313
24.17,107.949997,-7.66,-9.989,2.967,-0.919,0.042294002054637916,0.04351256720142573,-0.017943453975612297
20.610001,106.309998,-6.79,-9.847,2.726,-0.812,0.03606451901696688,0.04285151515250561,-0.015905489881776435
19.299999,101.470001,-5.5,-9.418,2.886,-0.707,0.03377220510386883,0.04090060546681846,-0.01288368105298533
23.25,102.580002,-6.02,-9.365,2.87,-0.788,0.040684135199434486,0.04134802551729007,-0.014101774534358487
24.85,105.0,-6.55,-9.57,3.336,-0.803,0.043483903643266535,0.04232348015859327,-0.015343292890373438
18.799999,107.809998,-8.32,-9.93,3.139,-0.817,0.032897277465171314,0.04345613629762837,-0.019489495701970536
19.110001,108.949997,-9.2,-9.916,2.773,-0.88,0.033439736100874334,0.04391564796484091,-0.021550884670448186
