37.73,96.080002,19.110001,-5.235,-0.866,-5.193,0.05892239921140826,0.034540538427826596,0.06442940232748456
38.439999,95.830002,19.610001,-5.18,-0.789,-5.162,0.060031194454389994,0.03445066400622785,0.06611515321591949
37.150002,96.32,19.700001,-5.176,-0.836,-5.147,0.058016624663361126,0.034626817153566025,0.06641858837583778
36.82,97.089996,19.08,-5.245,-0.824,-5.17,0.05750126527866558,0.03490362893409943,0.06432825390267669
36.580002,96.769997,19.73,-5.176,-0.93,-5.181,0.05712646384834648,0.03478859003395072,0.0665197300576421
36.860001,96.980003,19.459999,-5.252,-0.843,-5.201,0.057563734265966275,0.03486408670507978,0.06560942120638545
35.470001,97.339996,20.09,-5.159,-0.854,-5.199,0.05539299122584284,0.034993503355698174,0.06773347069731524
35.360001,97.860001,19.57,-5.215,-0.839,-5.209,0.05522120580540141,0.035180443950112,0.06598028977334292
36.110001,97.0,19.5,-5.254,-0.831,-5.203,0.056392470035683845,0.03487127558031462,0.06574428464896202
36.43,96.57,20.440001,-5.124,-0.828,-5.176,0.05689220787891871,0.03471669157516477,0.06891349969072146
35.799999,98.25,19.469999,-5.24,-0.862,-5.199,0.055908344363795826,0.035320647688308365,0.06564313622415416
36.200001,98.279999,19.200001,-5.291,-0.838,-5.187,0.056533021743317736,0.03533143225940253,0.06473283748740286
36.810001,97.599998,19.27,-5.3,-0.867,-5.164,0.05748564998394745,0.035086973473156244,0.06496883924028196
37.380001,97.879997,19.49,-5.277,-0.857,-5.157,0.0583758107989621,0.03518763246584916,0.06571056963119333
37.580002,98.050003,19.73,-5.27,-0.816,-5.158,0.05868814948872306,0.03524874922952243,0.0665197300576421
38.150002,96.910004,20.139999,-5.182,-0.802,-5.151,0.059578310303737704,0.03483892222652982,0.06790204241465696
40.860001,94.959999,19.6,-5.214,-0.738,-5.107,0.06381047682747258,0.03413789994057114,0.06608143482664902
40.259998,95.440002,19.16,-5.254,-0.861,-5.091,0.06287346075818973,0.034310459908533805,0.06459797404482628
39.52,95.940002,19.309999,-5.241,-0.834,-5.112,0.06171781650768234,0.034490208751731304,0.06510369593985499
39.029999,95.43,19.6,-5.232,-0.832,-5.131,0.06095258898221217,0.03430686421267448,0.06608143482664902
38.740002,96.400002,18.940001,-5.341,-0.858,-5.161,0.06049970483155988,0.034655577687472995,0.06385624702541669
39.549999,95.349998,20.35,-5.109,-0.746,-5.125,0.06176466551520799,0.034278103678767505,0.0686100611593014
37.650002,98.089996,19.76,-5.191,-0.704,-5.167,0.058797467483549415,0.035263126620494425,0.06662087511094819
36.509998,98.5,19.110001,-5.29,-0.797,-5.171,0.05701713960677756,0.03541052210990712,0.06442940232748456
37.540001,97.419998,18.93,-5.289,-0.755,-5.152,0.05862568050142235,0.03502226388960515,0.06382252863614621
36.950001,97.199997,19.09,-5.273,-0.877,-5.142,0.057704285973600174,0.034943174039100564,0.06436196892044539
36.619999,98.82,18.879999,-5.359,-0.823,-5.162,0.05718892658890462,0.03552556136955351,0.06365395017580096
35.82,97.5,19.91,-5.211,-0.784,-5.149,0.055939579638289,0.03505102442351212,0.06712660037747867
36.189999,97.550003,19.49,-5.269,-0.809,-5.149,0.05651740176354269,0.03506900038632493,0.06571056963119333
35.790001,97.260002,20.16,-5.221,-0.928,-5.126,0.05589273063076334,0.03496474569777269,0.06796947582169613
37.400002,96.68,19.690001,-5.343,-0.882,-5.125,0.058407046073455274,0.034756236320668224,0.06638487335806907
37.450001,95.489998,20.57,-5.194,-0.809,-5.106,0.05848512879378846,0.034328433354862804,0.06935179155021277
36.630001,96.690002,19.559999,-5.252,-0.88,-5.128,0.05720454656867967,0.03475983201652755,0.06594657138407245
36.18,96.68,19.799999,-5.237,-0.919,-5.126,0.05650178646882457,0.034756236320668224,0.0667557318105212
35.0,97.849998,20.950001,-5.134,-0.822,-5.156,0.054658997413180206,0.035176847894754996,0.07063296559692508
34.950001,98.080002,20.709999,-5.136,-0.775,-5.166,0.05458091469284702,0.03525953380061659,0.06982379842747277
33.990002,97.730003,20.889999,-5.144,-0.89,-5.143,0.05308169803977114,0.035133709969876026,0.07043066874730934
34.540001,99.139999,19.5,-5.362,-0.895,-5.158,0.05394062358029261,0.03564060026970223,0.06574428464896202
35.790001,97.43,19.75,-5.264,-0.84,-5.116,0.05589273063076334,0.035025859585464475,0.0665871600931795
36.080002,97.470001,19.48,-5.299,-0.858,-5.133,0.05634562102815819,0.035040239852417956,0.06567685461342464
36.77,95.720001,20.25,-5.117,-0.775,-5.109,0.057423180996646755,0.034411118901226716,0.06827291098161442
38.220001,98.989998,18.129999,-5.464,-0.894,-5.149,0.05968762673687843,0.03558667525724529,0.06112532384314857
36.220001,99.18,18.17,-5.484,-0.973,-5.097,0.05656425545612528,0.035654980536655716,0.06126018728572514
38.34,99.57,18.82,-5.437,-0.852,-5.037,0.05987502745203798,0.03579518463434976,0.06345166344069053
37.98,100.870003,17.98,-5.625,-0.449,-4.988,0.0593128206215024,0.036262532705156315,0.06061960194811986
37.950001,101.610001,17.73,-5.734,-0.563,-4.985,0.05926597161397675,0.03652856027409324,0.0597767265039024
37.610001,100.410004,18.6,-5.637,-0.761,-4.973,0.058734998496248705,0.036097164128912305,0.06270993304977918
36.060001,99.68,17.82,-5.703,-0.746,-5.022,0.056314385753665014,0.035834729379853214,0.060080161663820686
35.830002,100.230003,18.110001,-5.682,-0.734,-5.057,0.05595519961806405,0.03603245418586352,0.06105790055061472
36.650002,100.809998,18.530001,-5.636,-0.737,-5.048,0.05723578184317284,0.03624096104648418,0.06247393129690005
38.400002,98.849998,17.790001,-5.713,-0.645,-5.012,0.05996873171383185,0.03553634558114999,0.059979019982016366
38.669998,99.540001,17.129999,-5.78,-0.674,-5.007,0.06039038058999096,0.0357844000632556,0.05775382206627872
36.009998,100.510002,18.25,-5.612,-0.676,-4.972,0.05623629678658927,0.036133113178556435,0.06152990742787472
37.57,102.199997,16.84,-5.855,-0.554,-4.992,0.05867252950894801,0.03674066247107554,0.05677608992248823
36.240002,102.300003,17.280001,-5.797,-0.531,-4.956,0.05659549073061844,0.036776614396701164,0.05825955407581274
36.66,101.82,17.32,-5.902,-0.535,-4.888,0.057251395576205316,0.0366040544287385,0.05839441077538576
33.599998,103.589996,15.56,-6.156,-0.489,-4.803,0.05247263439328172,0.0372403638956669,0.052460567648094834
35.799999,104.300003,16.26,-6.196,-0.484,-4.706,0.055908344363795826,0.03749560976949116,0.054820618891903726
36.689999,102.910004,14.32,-6.467,-0.611,-4.624,0.05729824458373098,0.0369959083448998,0.04827990544477622
36.669998,102.309998,14.33,-6.511,-0.718,-4.59,0.05726700930923781,0.036780207576076675,0.04831362046254492
34.48,103.699997,15.1,-6.417,-0.607,-4.572,0.05384692088018438,0.037279909000668035,0.0509096768307347
35.540001,105.349998,14.01,-6.589,-0.585,-4.578,0.05550230922066919,0.037873080542717465,0.04723473989394657
34.75,104.25,13.44,-6.632,-0.54,-4.515,0.05426857600308606,0.037477633806678345,0.04531298388113075
36.849998,104.489998,13.4,-6.733,-0.39,-4.449,0.05754811272450559,0.03756391253241777,0.04517812381005596
35.66,103.419998,11.93,-6.984,-0.344,-4.365,0.05568970993582874,0.037179250007975125,0.040222016198057285
37.779999,106.589996,9.5,-7.409,-0.29,-4.384,0.05900048193174144,0.03831885695485189,0.03202926688026355
34.009998,108.43,10.82,-7.209,-0.205,-4.348,0.053112925505836114,0.03898033413580943,0.036479649225731756
33.310001,108.900002,10.42,-7.268,-0.323,-4.328,0.05201975024262943,0.03914929876741045,0.03513104851498381
30.690001,109.470001,9.64,-7.377,-0.199,-4.287,0.04792813386484279,0.03935421208915791,0.032501277129025334
31.790001,110.470001,9.7,-7.421,-0.217,-4.212,0.04964598806925703,0.039713709775552906,0.03270356723563752
30.75,109.889999,7.23,-7.762,-0.002,-4.11,0.04802183344157975,0.03950520039844844,0.024375957846769
33.189999,111.959999,6.74,-7.889,0.075,-4.055,0.05183234484241296,0.04024936060928608,0.022723921976102773
31.42,113.360001,5.27,-8.187,0.232,-3.997,0.04906816282063206,0.04075265808923444,0.017767814364104097
31.040001,113.050003,5.94,-8.195,0.093,-3.932,0.0484747238389746,0.04064121452544737,0.020026720554606896
30.76,113.419998,4.45,-8.387,0.2,-3.89,0.04803745029798352,0.04077422687192509,0.015003182907070823
31.6,113.470001,4.86,-8.384,0.125,-3.829,0.049349266235899844,0.040792202834737896,0.01638549863558746
28.860001,115.449997,2.22,-8.827,0.382,-3.778,0.04507024914295366,0.04150400681580924,0.007484733944651063
31.08,116.239998,3.08,-8.924,0.335,-3.661,0.04853718970290402,0.041788010347558975,0.01038422547275913
27.24,116.940002,2.11,-9.22,0.746,-3.477,0.042540316843857964,0.04203966016602622,0.007113868749195378
29.09,119.099998,2.67,-9.51,0.655,-3.358,0.045429435278554635,0.042816173730648666,0.009001909744242493
24.620001,120.900002,0.12,-10.059,1.108,-3.211,0.03844870202775697,0.0434632710041504,0.0004045802132243817
25.200001,122.620003,0.06,-10.317,0.886,-3.097,0.03935447969917539,0.04408160738424748,0.00020229010661219085
22.98,123.529999,-3.1,-10.847,1.266,-2.988,0.035887536015853747,0.044408748840876186,-0.010451655508296529
24.709999,124.959999,-2.3,-10.912,1.189,-2.864,0.038589250612019586,0.04492283053242103,-0.007754454086800649
22.059999,127.129997,-5.03,-11.412,1.559,-2.767,0.034450783665021655,0.0457029397929028,-0.016958653937655336
23.950001,128.119995,-3.74,-11.463,1.55,-2.607,0.03740237264870467,0.04605884178343846,-0.012609416645493232
23.200001,127.370003,-5.7,-11.837,1.866,-2.442,0.03623110841842223,0.045789221394623714,-0.01921756012815813
27.41,130.800003,-5.88,-12.166,1.75,-2.346,0.042805803402721984,0.04702229845895855,-0.019824430447994704
24.040001,133.949997,-7.46,-12.509,2.143,-2.25,0.03754292435633856,0.04815471401411667,-0.025151403255449064
24.66,136.210007,-7.61,-12.714,1.937,-2.164,0.0385111678916864,0.04896718238034622,-0.02565712852197954
23.01,136.970001,-9.1,-12.992,2.059,-2.132,0.035934386585065044,0.049240398465020305,-0.030680666169515612
22.469999,136.710007,-8.77,-13.035,1.845,-2.134,0.03509107477757605,0.049146931223543716,-0.029568070583148563
22.67,138.830002,-9.87,-13.162,1.88,-2.073,0.03540341346733701,0.04990906452121269,-0.033276722537705396
24.02,136.919998,-8.08,-13.091,1.869,-1.911,0.037511689081845385,0.04922242250220749,-0.02724173435710837
25.309999,135.949997,-9.18,-13.328,2.029,-1.836,0.03952626199624553,0.04887370938690666,-0.0309503863116652
25.799999,136.009995,-8.46,-13.239,1.958,-1.843,0.040291487960030056,0.04889527852909499,-0.028522905032318913
24.370001,137.610001,-10.52,-13.535,2.003,-1.892,0.038058280617662824,0.0494704769843131,-0.035468198692670795
24.629999,138.639999,-11.58,-13.68,1.831,-1.878,0.03846431576078946,0.04984075888230457,-0.03904199057615284
22.309999,139.520004,-12.15,-13.812,2.003,-1.846,0.0348412050751158,0.0501571186438206,-0.04096374658896865
25.18,142.539993,-13.53,-14.167,2.055,-1.896,0.03932324442468221,0.051242797702258945,-0.04561641904104904
23.59,142.0,-13.29,-14.18,2.265,-1.875,0.03684016425648346,0.051048671468089446,-0.044807258614600276
24.75,143.830002,-14.04,-14.472,2.068,-1.838,0.03865171959932029,0.051706552953187664,-0.04733588494725266
21.959999,145.199997,-14.75,-14.604,2.372,-1.777,0.034294615100984,0.05219906298606038,-0.04972965120883025
23.74,149.179993,-16.459999,-14.988,2.201,-1.865,0.03707441710253994,0.053629862339921716,-0.055494915875775916
22.49,151.039993,-17.950001,-15.312,2.457,-1.875,0.03512231005206922,0.05429852803661641,-0.06051846026631554
22.700001,152.410004,-18.059999,-15.462,2.385,-1.862,0.03545026559823394,0.0547910438214521,-0.060889318718767675
21.92,153.320007,-18.690001,-15.555,2.618,-1.84,0.034232149237054574,0.05511818779456461,-0.06301337158119923
22.66,155.570007,-19.27,-15.816,2.355,-1.849,0.03538779661093324,0.055927057588953354,-0.06496883924028196
23.48,155.130005,-18.299999,-15.834,2.846,-1.827,0.036668378836042036,0.055768877887944185,-0.06169847914521644
18.99,157.399994,-20.959999,-15.958,2.857,-1.991,0.0296564103107512,0.056584933681586264,-0.07066667387169023
23.790001,151.839996,-19.4,-15.528,2.638,-1.871,0.03715250294624441,0.054586127264225466,-0.06540713447127504
22.120001,148.270004,-19.83,-15.703,2.305,-1.656,0.034544487926815526,0.05330272339977682,-0.06685688023532907
22.33,146.169998,-16.040001,-15.221,3.034,-1.709,0.03487244034960897,0.05254777610136121,-0.054078891872494136
20.940001,152.800003,-19.49,-15.421,3.072,-2.016,0.032701698871171164,0.05493124755964847,-0.06571056963119333
23.33,150.199997,-17.68,-14.995,3.036,-1.85,0.03643412598998554,0.05399655141803535,-0.05960815141505891
21.870001,146.589996,-16.469999,-14.885,2.721,-1.664,0.034154066516721385,0.05269876441065174,-0.055528630893544616
22.530001,147.210007,-17.969999,-15.033,2.849,-1.765,0.03518477903936992,0.05292165693069118,-0.06058588355884939
25.799999,148.860001,-18.280001,-15.108,3.023,-1.886,0.040291487960030056,0.05351482595625681,-0.06163105585268259
24.09,148.729996,-18.639999,-15.198,2.845,-1.784,0.03762100707667175,0.05346808945953702,-0.06284478974935218
23.030001,148.309998,-19.889999,-15.238,2.952,-1.757,0.03596562185955821,0.0533171011502465,-0.0670591669704395
22.67,149.289993,-18.860001,-15.013,2.728,-1.887,0.03540341346733701,0.05366940708542517,-0.0635865268832671
22.889999,148.289993,-18.969999,-15.086,2.842,-1.824,0.03574698274653421,0.05330990939903017,-0.06395738533571924
22.43,145.300003,-17.969999,-14.972,2.695,-1.7,0.035028608913646626,0.052235014911685994,-0.06058588355884939
22.559999,145.490005,-17.59,-15.012,2.53,-1.778,0.035231626485209944,0.05230332019109642,-0.05930471625514062
25.059999,147.960007,-17.99,-15.064,2.911,-1.863,0.03913584058615139,0.053191280195487425,-0.060653316965888555
22.42,147.139999,-17.32,-14.933,2.549,-1.836,0.03501299205724286,0.05289648921666203,-0.05839441077538576
22.18,147.669998,-16.58,-14.83,2.528,-1.806,0.034638187503552485,0.0530870226309537,-0.055899499460502065
21.559999,149.130005,-17.48,-14.971,2.338,-1.875,0.033669940844833365,0.053611891769574205,-0.05893385105968494
20.959999,151.369995,-17.370001,-14.981,2.354,-1.922,0.03273292946060742,0.054417162992122126,-0.05856298923573103
19.6,151.589996,-18.43,-15.302,2.039,-1.922,0.030609038551380918,0.05449625284262672,-0.06213677774771129
20.59,149.440002,-17.360001,-15.178,1.842,-1.883,0.032155107335353726,0.05372333497386359,-0.058529274217962335
21.450001,148.710007,-16.549999,-15.021,2.044,-1.883,0.033498158547763224,0.05346090346028367,-0.0557983510356942
24.610001,146.110001,-14.83,-14.85,2.431,-1.87,0.03843308517135321,0.052526207318670574,-0.04999937135097984
22.620001,145.860001,-14.41,-14.887,2.058,-1.903,0.035325330747003815,0.05243633289707182,-0.048583340604694505
22.58,146.789993,-15.27,-15.029,2.093,-1.896,0.03526286175970311,0.05277066286943768,-0.051482832132802574
23.610001,147.389999,-15.13,-15.012,2.009,-1.925,0.03687139953097663,0.052986363638260786,-0.0510108218840408
24.98,147.710007,-15.24,-15.013,2.336,-1.932,0.0390109072966069,0.05310140577388868,-0.05138168707949648
24.530001,149.100006,-15.91,-15.054,2.311,-1.926,0.03830815032012308,0.05360110719848004,-0.05364059326999928
24.639999,148.380005,-16.77,-15.095,2.246,-1.954,0.03847993261719322,0.05334226850477796,-0.05654008479810734
25.459999,148.360001,-18.040001,-15.097,2.271,-1.971,0.03976051484230202,0.053335077113059313,-0.06082189542623383
24.83,148.440002,-18.58,-15.025,2.231,-2.001,0.03877665445055041,0.053363837287468595,-0.06264250301424176
26.57,148.350006,-19.889999,-15.124,2.651,-2.042,0.04149398746480566,0.053331483933683796,-0.0670591669704395
26.059999,147.259995,-19.280001,-14.907,2.306,-2.071,0.04069752622652797,0.05293962750103869,-0.06500255762955244
26.26,147.520004,-19.83,-14.786,2.249,-2.126,0.04100986491628892,0.05303310013498057,-0.06685688023532907
25.549999,148.110001,-20.870001,-14.773,2.189,-2.19,0.03990106654993591,0.05324520269146056,-0.07036324545477549
25.469999,148.529999,-21.5,-14.741,2.159,-2.246,0.03977613169870579,0.05339619100075109,-0.07248728820270173
26.15,148.550003,-21.549999,-14.653,2.231,-2.279,0.040838079495847494,0.05340338239246973,-0.07265585992004343
26.549999,149.419998,-22.52,-14.729,2.195,-2.314,0.04146275219031249,0.053716143582144944,-0.07592622001510897
26.690001,149.160004,-21.73,-14.578,2.086,-2.318,0.041681391303336486,0.05362267634066836,-0.07326273361138179
26.77,149.660004,-23.52,-14.725,2.263,-2.388,0.04180632459288097,0.05380242518386586,-0.07929772179197882
26.389999,147.240005,-22.379999,-14.469,2.049,-2.397,0.04121288248785224,0.05293244114228766,-0.07545420639484542
27.780001,146.929993,-22.889999,-14.445,2.142,-2.437,0.043383628651346956,0.05282099254553297,-0.07717367230104903
28.98,146.979996,-23.25,-14.394,2.097,-2.487,0.04525764985811321,0.05283896850834578,-0.07838741631222396
27.93,144.649994,-22.030001,-14.148,2.114,-2.473,0.0436178799357178,0.052001338180050066,-0.07427418751594451
26.15,146.039993,-21.559999,-14.156,2.054,-2.507,0.040838079495847494,0.052501039604641433,-0.07268957493781214
23.9,145.889999,-20.389999,-14.148,1.779,-2.544,0.0373242868050002,0.05244711710866829,-0.06874491785887442
23.6,146.160004,-19.93,-14.165,1.8,-2.551,0.036855781112887225,0.05254418328148337,-0.06719403041301607
25.219999,147.289993,-19.01,-14.022,1.993,-2.547,0.03938571028861164,0.052950411712635176,-0.06409224877829581
26.85,147.910004,-20.0,-14.176,2.108,-2.584,0.0419312594441111,0.05317330423267461,-0.06743003553739696
25.360001,146.820007,-20.370001,-14.199,1.953,-2.567,0.03960434940163564,0.052781452832997136,-0.06867749456634056
25.35,146.389999,-19.799999,-14.124,2.033,-2.542,0.03958873098354624,0.05262686595186579,-0.0667557318105212
24.879999,146.169998,-18.82,-14.065,1.935,-2.522,0.038854737170883606,0.05254777610136121,-0.06345166344069053
25.82,146.160004,-19.450001,-14.162,2.0,-2.534,0.040322723234523225,0.05254418328148337,-0.06557571293162032
26.43,146.190002,-19.5,-14.129,1.975,-2.535,0.04127535147515294,0.05255496749307985,-0.06574428464896202
26.559999,146.360001,-19.35,-14.115,1.989,-2.512,0.04147836904671626,0.05261608174026932,-0.06523855938243156
26.440001,146.919998,-20.25,-14.256,2.006,-2.511,0.041290969893242345,0.05281739936615745,-0.06827291098161442
26.469999,145.929993,-19.709999,-14.111,2.098,-2.497,0.041337817339082365,0.05246149485913797,-0.06645229665060293
26.6,146.529999,-20.610001,-14.186,2.153,-2.527,0.04154083803401696,0.052677195627961096,-0.06948665499278935
26.049999,146.929993,-20.450001,-14.175,2.132,-2.537,0.0406819093701242,0.05282099254553297,-0.06894721470849016
25.450001,147.550003,-20.370001,-14.234,1.985,-2.569,0.03974490110926953,0.05304388470607473,-0.06867749456634056
25.190001,149.020004,-20.82,-14.329,2.055,-2.622,0.03933886284277162,0.05357234666457306,-0.07019466699443024
24.389999,149.800003,-20.879999,-14.308,2.077,-2.643,0.03808951120709908,0.05385275450046348,-0.07039695372954065
24.83,149.710007,-21.02,-14.332,2.125,-2.634,0.03877665445055041,0.053820401146678666,-0.07086896734980419
25.27,150.119995,-21.27,-14.417,2.122,-2.639,0.039463796132316105,0.053967790884128376,-0.07171184279402165
24.57,150.729996,-21.32,-14.432,2.05,-2.653,0.038370616184052506,0.054187084832327016,-0.07188041788286516
23.559999,150.210007,-20.969999,-14.421,2.0,-2.659,0.03679331212558652,0.054000149989876164,-0.07070038888945894
23.139999,150.339996,-21.34,-14.563,2.008,-2.667,0.036137404156628354,0.05404688073463297,-0.07194784791840254
22.639999,149.960007,-20.33,-14.485,2.0,-2.636,0.03535656133644007,0.05391027556827742,-0.06854263112376399
14.96,147.960007,-17.24,-14.235,0.78,-2.603,0.023362817180033597,0.053191280195487425,-0.05812469063323617
32.330002,150.570007,-20.9,-14.651,3.42,-2.637,0.050489299876746024,0.05412956915697837,-0.0704643871365798
38.689999,152.119995,-22.629999,-15.046,4.059,-2.692,0.060421615864484135,0.05468678625691837,-0.07629708183906288
8.02,141.179993,-5.57,-13.438,-0.538,-2.545,0.01252471883582015,0.05075388084876174,-0.01877926489716505
28.27,146.740005,-17.4,-14.283,0.942,-2.946,0.04414885305344584,0.05275269229909016,-0.05866413091753534
28.9,150.429993,-21.73,-15.463,-1.016,-3.597,0.04513271500688308,0.05407923444791546,-0.07326273361138179
48.689999,134.520004,-5.01,-12.868,5.919,-3.1,0.0760384722682499,0.048359630211845625,-0.016891223902117936
5.0,186.589996,-30.879999,-20.452999,1.228,-4.46,0.007808428201882886,0.06707867186645158,-0.10411197149823913
42.700001,160.279999,-17.98,-16.657,5.286,-4.52,0.0666839784057655,0.05762028881589229,-0.06061960194811986
7.51,143.940002,65.32,-13.817,-5.187,-4.395,0.011728259159228096,0.05174609769869111,0.22022649606513842
55.830002,131.710007,4.97,-11.397,1.764,-3.24,0.0871889124255956,0.04734944279156874,0.01675636383104314
28.93,149.25,-5.41,-14.634,5.005,-3.197,0.04517956557609438,0.05365502969445317,-0.018239824612865878
54.889999,175.309998,0.26,-18.714001,11.332,-3.882,0.0857209232385847,0.0630235386829114,0.0008765904619861604
-29.719999,191.460007,10.6,-21.438,-8.892,-5.001,-0.04641329567030624,0.06882942955366976,0.03573791883482039
69.120003,138.389999,13.06,-13.063,3.948,-3.853,0.10794371614788593,0.04975088446070582,0.044031813205920214
21.91,127.93,22.559999,-10.775,-0.732,-3.773,0.03421653238065081,0.04599053902051185,0.07606107671468199
37.5,132.550003,-0.72,-11.227,5.401,-3.768,0.05856321151412165,0.047651419410149796,-0.00242748127934629
71.75,188.580002,-9.83,-20.033001,8.252,-5.304,0.11205094469701943,0.06779407441936375,-0.0331418624666306
81.150002,157.779999,11.45,-14.516,3.864,-4.468,0.12673079283993052,0.0567215445999048,0.038603695345159755
32.080002,133.270004,11.66,-11.818,-3.316,-3.837,0.05009887846665188,0.047910258103851876,0.039311710718302424
-11.74,125.650002,13.4,-10.605,-3.46,-3.444,-0.018334189418021018,0.04517088501452663,0.04517812381005596
26.049999,149.720001,-10.01,-13.345,2.937,-3.873,0.0406819093701242,0.0538239939665565,-0.03374873278646717
48.240002,162.25,-8.21,-16.599001,-1.023,-4.661,0.07533571841513736,0.05832849961758812,-0.02768002958810145
32.720001,160.350006,-8.82,-17.482,-7.846,-5.129,0.05109835571480725,0.05764545617042375,-0.02973664567199206
-13.12,167.330002,12.59,-17.152,-9.153,-4.919,-0.020489315601740693,0.06015474858347007,0.042447207370791384
37.09,153.899994,-0.97,-13.853,5.115,-3.832,0.057922920401567254,0.05532669177920378,-0.003270356723563752
42.709999,188.919998,-15.73,-20.701,3.002,-5.138,0.06669959213879798,0.06791630219474729,-0.053033722950162704
1.07,183.589996,49.880001,-20.667,-10.737,-5.752,0.0016710036352029379,0.0660001788072666,0.16817051200176977
78.199997,129.410004,4.48,-11.444,2.055,-3.794,0.12212381239239142,0.04652259703436719,0.01510432796037692
37.540001,153.100006,7.42,-13.883,4.572,-3.666,0.05862568050142235,0.05503909794406003,0.025016543184374268
27.98,154.199997,0.74,-12.912,5.282,-3.78,0.04369596421773663,0.05543454216361534,0.002494911314883687
24.77,141.520004,-10.96,-11.386,-2.711,-4.137,0.038682953312127816,0.050876114016610595,-0.03695165947449353
70.760002,194.130005,-24.57,-20.707001,0.257,-5.392,0.1105048790364179,0.06978928765734903,-0.08283779865769215
43.43,187.309998,-12.98,-19.077999,1.874,-4.688,0.06782400736155475,0.06733751091965134,-0.04376209306377062
-5.12,178.339996,-22.57,-17.521,-0.396,-4.729,-0.007995830478728075,0.06411281595369286,-0.07609479510395246
20.889999,185.279999,88.220001,-19.000999,2.477,-5.336,0.032623611465781056,0.0666077309757672,0.2974338901269597
73.709999,151.630005,6.51,-13.018,1.902,-4.114,0.11511184699047186,0.054510635985561696,0.021948476567422708
28.17,162.529999,-7.68,-15.558,-2.374,-4.279,0.043992684489408185,0.05842915861028103,-0.02589313364636043
27.25,141.059998,-7.75,-12.058,5.8,-3.868,0.042555933700261735,0.05071074292388278,-0.02612913877074132
40.080002,140.050003,7.21,-11.075,7.09,-3.752,0.0625923635896645,0.050347652058112265,0.024308527811231603
46.009998,148.100006,9.7,-12.838,0.342,-3.871,0.07185315319035504,0.05324160951208504,0.03270356723563752
37.139999,133.100006,24.07,-11.213,-1.101,-3.712,0.058001003121900443,0.0478491442161601,0.08115204776925723
-14.39,146.100006,-16.799999,-13.104,-3.307,-4.386,-0.02247265636501895,0.05252261413929505,-0.05664122647991166
-13.92,141.360001,-7.47,-11.599,-0.363,-3.826,-0.021738664114041954,0.050818593308294344,-0.02518511827321776
0.18,205.539993,-11.03,-22.731001,-5.135,-5.557,0.0002811034152677839,0.0738911519451437,-0.03718766459887442
37.310001,132.080002,25.870001,-11.277,-4.619,-4.328,0.05826649280413574,0.04748245513804646,0.08722075433912473
79.800003,176.070007,74.519997,-18.257,8.795,-5.645,0.1246225187871078,0.06329676016005077,0.25124430229783573
7.58,166.820007,-27.91,-15.346,3.749,-4.223,0.011837577154054457,0.059971406560897056,-0.09409861459243744
17.299999,162.259995,-0.07,-14.678,2.248,-3.692,0.027017160016829148,0.058332092796963636,-0.00023600512438088936
