17.67,51.650002,27.360001,-2.223,0.661,-0.329,0.035636104240969024,0.02609466627396133,0.050480002404282985
17.67,51.900002,26.99,-2.269,0.716,-0.327,0.035636104240969024,0.02622097152693093,0.049797339732977265
17.139999,51.68,27.5,-2.184,0.725,-0.314,0.03456722077272806,0.026109821893875656,0.05073830465568265
17.879999,50.689999,27.75,-2.164,0.678,-0.301,0.03605962128989371,0.02560965258689503,0.05119956197073432
17.370001,50.830002,26.940001,-2.196,0.761,-0.309,0.03503107902103769,0.025680385044221044,0.049705090114996194
16.85,50.48,27.15,-2.156,0.768,-0.303,0.033982363127353026,0.025503556679621578,0.05009254441461033
17.9,51.869999,27.16,-2.11,0.807,-0.293,0.03609995845576375,0.02620581338091154,0.0501109947072124
18.99,51.779999,26.809999,-2.22,0.916,-0.312,0.03829822408239964,0.026160343489842485,0.04946523262111081
17.379999,50.73,26.66,-2.245,0.855,-0.307,0.03505124256207908,0.025629861932591178,0.049188480077109076
17.58,49.419998,27.889999,-2.057,0.754,-0.268,0.03545459606996238,0.024968021396588453,0.051457864222133984
18.43,49.5,27.780001,-2.09,0.86,-0.275,0.03716883990724726,0.025008440087980748,0.05125491469356977
18.15,50.150002,27.59,-2.202,0.918,-0.292,0.036604147819671064,0.02533683475614373,0.050904357289101254
17.959999,49.630001,28.209999,-2.17,0.877,-0.297,0.03622096188634405,0.02507411932474595,0.05204827358540011
17.049999,49.34,28.809999,-2.032,0.747,-0.286,0.03438571260172142,0.024927604726080205,0.0531552911415241
17.950001,50.200001,28.059999,-2.123,0.836,-0.281,0.03620079834530267,0.02536209530151664,0.05177151919636912
18.66,50.240002,27.92,-2.15,0.914,-0.272,0.03763269412204199,0.025382304647212785,0.051513216944969444
18.379999,50.57,27.99,-2.133,0.799,-0.282,0.03706800001770834,0.025549026570690636,0.051642368993183904
18.51,50.119999,28.77,-2.042,0.929,-0.261,0.0373301805036976,0.025321676610124345,0.05308149181614509
17.879999,50.540001,28.02,-2.171,0.826,-0.275,0.03605962128989371,0.025533870445555294,0.05169771987099011
18.299999,51.18,27.52,-2.177,0.906,-0.282,0.036906659421257995,0.02585721138793646,0.05077520524088679
18.530001,50.990002,27.68,-2.195,0.858,-0.287,0.037370517669567636,0.025761220406121586,0.05107040992251985
17.440001,52.23,28.209999,-2.2,0.963,-0.319,0.03517225204293174,0.026387693450408777,0.05204827358540011
16.280001,52.98,28.4,-2.253,0.697,-0.336,0.0328328133944018,0.026766609209317574,0.05239883098986863
17.139999,53.049999,28.48,-2.195,0.729,-0.328,0.03456722077272806,0.02680197417492805,0.05254643333068516
17.129999,52.349998,27.65,-2.222,0.883,-0.325,0.034547053198171765,0.026448318961392162,0.051015059044713644
16.139999,51.790001,28.049999,-2.126,0.766,-0.311,0.03255046331709879,0.026165396710403292,0.05175306890376705
15.89,52.119999,28.25,-2.063,0.77,-0.309,0.03204627596994894,0.02633211863388114,0.05212207660083763
16.27,52.560001,27.200001,-2.22,0.768,-0.34,0.03281264380308806,0.02655441688954966,0.05018479772264992
16.08,52.439999,27.280001,-2.199,0.749,-0.344,0.03242945988651849,0.026493789357682228,0.05033240006346645
17.209999,50.970001,27.620001,-2.101,0.815,-0.297,0.0347083937946221,0.025751115480663007,0.05095971001193671
16.92,51.099998,27.58,-2.099,0.761,-0.288,0.034123536149247076,0.02581679269654416,0.05088590699649918
18.889999,48.84,27.02,-2.167,0.796,-0.252,0.03809654632007926,0.024674994220141005,0.049852690610783464
19.98,48.5,26.879999,-2.152,0.869,-0.229,0.04029481396347261,0.02450321907610235,0.04959438466932528
20.98,48.330002,27.26,-2.105,0.945,-0.219,0.04231157141910187,0.024417332514525044,0.050295497633233065
19.66,47.459999,27.030001,-2.139,0.856,-0.216,0.039649451577671246,0.023977788718527803,0.04987114274841479
19.219999,47.779999,27.200001,-2.157,0.892,-0.224,0.038762076280436916,0.024139459442328887,0.05018479772264992
18.76,47.5,28.139999,-2.063,0.772,-0.206,0.03783436986760492,0.02399799806422395,0.05191912153718564
17.92,50.18,27.43,-2.178,0.862,-0.275,0.03614029360487634,0.025351990376058058,0.05060915260746819
17.459999,49.889999,28.26,-2.074,0.821,-0.272,0.03521258315852942,0.025205475777392312,0.052140526893439704
17.18,50.380001,27.780001,-2.097,0.745,-0.268,0.03464789308771068,0.025453035083654752,0.05125491469356977
17.82,49.950001,27.959999,-2.071,0.847,-0.265,0.03593861785931341,0.02523579004854704,0.05158701627034845
17.6,49.740002,27.940001,-2.107,0.808,-0.265,0.035494931219074974,0.025129694141273588,0.05155011937520283
17.879999,49.759998,27.84,-2.169,0.78,-0.279,0.03605962128989371,0.025139796540627108,0.05136561460415291
17.940001,50.5,27.469999,-2.237,0.842,-0.299,0.036180630770746375,0.025513661099859145,0.0506829519328472
18.65,51.639999,27.450001,-2.252,0.782,-0.302,0.03761252654748569,0.02608961254817951,0.05064605503770158
18.58,51.57,28.43,-2.122,0.8,-0.286,0.03747135352559164,0.026054247582569034,0.05245418186767483
19.129999,52.68,27.91,-2.226,0.872,-0.306,0.03858056810943029,0.026615042905754057,0.05149476665236738
18.459999,53.220001,27.84,-2.21,0.741,-0.32,0.037229340614158675,0.026887862757389407,0.05136561460415291
17.870001,53.09,27.360001,-2.186,0.763,-0.327,0.036039457748852324,0.026822183520624203,0.050480002404282985
18.41,51.389999,28.280001,-1.999,0.843,-0.281,0.03712850475813467,0.02596330729520991,0.05217742932367309
18.26,52.400002,26.940001,-2.156,0.791,-0.308,0.036825991139790286,0.02647358203287013,0.049705090114996194
17.84,53.32,26.57,-2.254,0.809,-0.323,0.03597895300842599,0.026938384353356232,0.049022427443690474
17.5,52.900002,27.629999,-2.142,0.805,-0.304,0.035293255473512045,0.02672619253880933,0.05097815661448026
17.93,53.400002,27.110001,-2.226,0.842,-0.319,0.036160461179432626,0.026978803044748527,0.05001874508923133
17.09,53.060001,27.110001,-2.214,0.779,-0.324,0.03446638491670405,0.02680702739548886,0.05001874508923133
18.01,51.82,27.26,-2.176,0.82,-0.307,0.03632180177588297,0.026180552835538634,0.050295497633233065
18.360001,51.91,26.690001,-2.25,0.856,-0.304,0.037027668902110664,0.02622602272660769,0.04924383279994453
18.68,50.34,28.559999,-1.988,0.885,-0.261,0.03767302927115457,0.025432825737958603,0.05269403382647243
18.5,50.740002,27.82,-2.087,0.815,-0.281,0.0373100129291413,0.025634915153151985,0.05132871401894878
18.68,51.459999,26.76,-2.215,0.881,-0.302,0.03767302927115457,0.0259986727660414,0.04937298300312974
18.120001,51.029999,27.629999,-2.114,0.774,-0.277,0.03654364711275964,0.025781427730933684,0.05097815661448026
19.34,51.189999,27.469999,-2.155,0.923,-0.278,0.03900408919186988,0.02586226309283423,0.0506829519328472
18.940001,50.73,27.42,-2.171,0.87,-0.285,0.03819738822637563,0.025629861932591178,0.05059070231486613
18.58,51.029999,27.129999,-2.247,0.803,-0.298,0.03747135352559164,0.025781427730933684,0.05005564198437694
19.07,50.77,27.98,-2.174,0.792,-0.299,0.038459564678849985,0.025650070773066316,0.05162391870058184
18.940001,50.98,28.51,-2.08,0.896,-0.298,0.03819738822637563,0.02575616718556078,0.05260178420849136
18.5,51.759998,27.440001,-2.218,0.815,-0.319,0.0373100129291413,0.026150238564383907,0.05062760474509951
18.389999,51.599998,27.969999,-2.166,0.805,-0.323,0.03708816759226463,0.02606940320248336,0.051605466562950515
18.559999,51.810001,27.65,-2.221,0.825,-0.339,0.037431016359721604,0.02617550113064086,0.051015059044713644
18.73,51.490002,27.780001,-2.191,0.816,-0.319,0.03777386714393603,0.026013830912060783,0.05125491469356977
18.85,51.23,28.09,-2.13,0.875,-0.304,0.03801587803861155,0.025882472438530375,0.05182687191920457
18.51,51.580002,27.18,-2.24,0.787,-0.321,0.0373301805036976,0.02605930080312984,0.050147895292416526
17.82,50.459999,28.200001,-2.053,0.721,-0.281,0.03593861785931341,0.025493451754163,0.05202982698285656
19.530001,50.450001,27.690001,-2.136,0.921,-0.279,0.039387275125196894,0.02548840055448624,0.051088862060151174
18.610001,51.029999,26.93,-2.282,0.709,-0.3,0.03753185826601798,0.025781427730933684,0.04968663797736487
18.540001,50.110001,28.139999,-2.092,0.859,-0.267,0.03739068524412393,0.02531662541044758,0.05191912153718564
18.07,51.41,27.15,-2.217,0.831,-0.294,0.03644280722322072,0.025973412220668488,0.05009254441461033
20.08,49.84,26.940001,-2.2,0.882,-0.271,0.04049648970903553,0.025180215232019406,0.049705090114996194
20.42,48.34,26.809999,-2.183,0.854,-0.257,0.04118218724394949,0.024422383714201808,0.04946523262111081
19.440001,48.529999,26.950001,-2.159,0.766,-0.261,0.039205766954190265,0.024518375201237688,0.049723540407598264
19.91,48.16,27.559999,-2.094,0.922,-0.254,0.04015364094157856,0.02433144393206369,0.050849004566265794
19.91,47.869999,27.85,-2.085,0.966,-0.252,0.04015364094157856,0.024184929333397946,0.05138406489675498
19.32,48.200001,27.91,-2.112,0.791,-0.259,0.0389637540427573,0.02435165327775984,0.05149476665236738
18.639999,50.23,27.01,-2.216,0.739,-0.309,0.03759235695617195,0.025377251426651978,0.0498342403181814
18.82,50.700001,27.129999,-2.136,0.812,-0.311,0.03795537531494267,0.02561470580745584,0.05005564198437694
19.639999,50.080002,27.290001,-2.113,0.859,-0.294,0.039609114411801205,0.025301469285312243,0.05035085035606852
19.65,49.98,26.549999,-2.223,0.837,-0.312,0.039629284003114953,0.025250946173682377,0.048985525013457085
18.49,50.299999,27.190001,-2.161,0.855,-0.324,0.03728984535458501,0.025412616392262454,0.05016634743004785
17.32,50.009998,28.200001,-2.074,0.782,-0.32,0.03493023913149878,0.02526610179359671,0.05202982698285656
18.469999,49.66,27.940001,-2.136,0.89,-0.311,0.037249508188714975,0.02508927544988129,0.05155011937520283
18.959999,50.009998,27.33,-2.226,0.911,-0.302,0.03823771934197331,0.02526610179359671,0.05042464968144752
17.200001,50.720001,26.77,-2.25,0.664,-0.314,0.034688230253580726,0.025624810227693407,0.049391433295731806
17.799999,50.59,26.9,-2.202,0.837,-0.309,0.03589828069344337,0.025559130990928203,0.04963128709955866
17.93,50.57,27.35,-2.175,0.863,-0.302,0.036160461179432626,0.025549026570690636,0.05046155026665166
18.200001,50.84,27.690001,-2.145,0.852,-0.291,0.036704987709209984,0.025685436243897804,0.051088862060151174
