19.59,52.560001,27.73,-2.34,1.365,-1.285,0.03711909317245469,0.024360652396966918,0.07166580707354832
18.9,52.02,28.23,-2.26,1.292,-1.282,0.03581168254004051,0.0241103712629347,0.07295801419712473
19.5,52.52,28.120001,-2.291,1.362,-1.284,0.03694856135083545,0.024342112624554605,0.07267373121435217
19.48,53.509998,27.92,-2.346,1.293,-1.293,0.03691066539047562,0.024800959593596565,0.07215684578050736
19.379999,53.099998,28.4,-2.278,1.367,-1.284,0.036721183693878445,0.024610931677068244,0.07339736461914072
18.799999,52.599998,29.040001,-2.196,1.376,-1.279,0.035622200843443336,0.02437919031544834,0.07505139232173279
18.120001,53.540001,28.690001,-2.279,1.318,-1.309,0.03433374198080511,0.024814865465741926,0.07414684733522929
17.780001,54.259998,28.139999,-2.366,1.26,-1.338,0.033689510654687976,0.02514857163602642,0.07272541433046674
17.889999,53.93,28.610001,-2.252,1.315,-1.32,0.03389793464707102,0.02499562326432273,0.07394009419545707
18.33,54.880001,27.959999,-2.34,1.38,-1.329,0.03473164766978532,0.025435932314883267,0.07226021976597923
17.860001,55.25,28.280001,-2.292,1.362,-1.323,0.03384109449612731,0.02560742045899927,0.07308723749389662
18.440001,55.389999,28.549999,-2.24,1.456,-1.316,0.03494007734656241,0.025672307576770123,0.0737850241717994
17.940001,55.860001,28.540001,-2.237,1.384,-1.323,0.03399267833756663,0.025890145383658275,0.07375918519815637
17.790001,56.07,28.139999,-2.261,1.269,-1.327,0.0337084586348679,0.025987476292055913,0.07272541433046674
18.799999,54.310001,28.809999,-2.151,1.366,-1.29,0.035622200843443336,0.02517174716263658,0.07445697187605914
18.92,54.5,28.049999,-2.315,1.37,-1.303,0.035849578500400346,0.025259808416569416,0.07249281704822298
18.73,53.919998,28.280001,-2.318,1.325,-1.299,0.035489566876981946,0.024990987510124883,0.07308723749389662
18.440001,52.869999,28.370001,-2.321,1.319,-1.293,0.03494007734656241,0.024504331114205812,0.07331983477614037
18.6,52.669998,28.299999,-2.337,1.327,-1.292,0.03524324313464305,0.024411634106075126,0.07313892061001119
18.559999,52.040001,28.809999,-2.242,1.31,-1.275,0.03516744931912537,0.024119641380882215,0.07445697187605914
