15.02,70.940002,17.870001,-4.862,1.361,-0.883,0.03086011344581269,0.029460667115951945,0.046269255689532086
15.38,70.209999,19.02,-4.726,1.381,-0.859,0.03159976995982685,0.02915750423506217,0.04924684913083666
16.290001,71.330002,18.530001,-4.808,1.409,-0.872,0.033469459313741824,0.02962263018123662,0.047978136889655756
16.34,71.68,17.98,-4.838,1.456,-0.866,0.03357218733053125,0.029767980819502028,0.0465540666336721
15.79,71.360001,18.049999,-4.795,1.429,-0.851,0.03244215654523185,0.0296350884632763,0.04673530902022885
15.59,72.010002,17.0,-4.897,1.417,-0.876,0.03203123625966844,0.029905027320707343,0.044016636972882404
15.18,71.519997,16.950001,-4.883,1.381,-0.887,0.031188849674263427,0.029701533187874475,0.04388717886511728
16.030001,70.589996,17.950001,-4.758,1.495,-0.878,0.032935262942509376,0.029315313155367253,0.0464763928046986
17.879999,72.160004,17.25,-4.879,1.634,-0.902,0.03673627147476814,0.02996732163793512,0.04466394045777773
16.940001,72.099998,17.280001,-4.884,1.477,-0.893,0.03480495024182293,0.029942401751536472,0.04474161946517911
16.879999,71.550003,17.0,-4.886,1.483,-0.887,0.03468167004695106,0.029713994376943532,0.044016636972882404
17.32,70.599998,17.09,-4.87,1.453,-0.872,0.035585696729792,0.029319466885056936,0.04424966622744472
17.91,69.870003,18.549999,-4.695,1.574,-0.843,0.036797911572204085,0.02901630732648645,0.04802991599001951
16.639999,71.110001,17.75,-4.838,1.436,-0.866,0.03418856570427495,0.02953126598552971,0.04595854742756839
17.299999,70.220001,18.139999,-4.749,1.568,-0.845,0.03554460264663423,0.029161657964751855,0.04696833827479117
17.93,70.080002,17.6,-4.831,1.541,-0.851,0.03683900360076042,0.029103517792503673,0.0455701653366312
17.41,70.129997,17.98,-4.835,1.457,-0.868,0.03577061085829554,0.029124280211603442,0.0465540666336721
17.16,70.129997,18.559999,-4.776,1.489,-0.881,0.035256960501341264,0.029124280211603442,0.048055808129415324
16.969999,70.190002,17.4,-4.908,1.503,-0.898,0.034866584175454594,0.02914919968271218,0.045052322548714926
17.32,70.089996,17.200001,-4.909,1.449,-0.899,0.035585696729792,0.029107668199874075,0.04453448235001261
18.67,69.769997,18.23,-4.745,1.561,-0.874,0.03835940865734507,0.028974775843648354,0.047201370118567426
18.959999,69.160004,18.26,-4.741,1.514,-0.856,0.038955241016810596,0.02872145190497605,0.04727904653675487
18.34,69.209999,17.75,-4.865,1.443,-0.861,0.03768139018616543,0.028742214324075813,0.04595854742756839
17.639999,68.93,19.030001,-4.683,1.464,-0.832,0.03624316713209204,0.02862593356428955,0.04927274385944642
16.98,69.660004,17.99,-4.823,1.356,-0.855,0.03488713224433419,0.02892909686046923,0.046579958773067906
17.450001,69.019997,19.34,-4.653,1.503,-0.839,0.03585279697000965,0.028663308410408584,0.05007539759150269
16.43,69.900002,18.42,-4.772,1.33,-0.855,0.03375710145903479,0.029028765608526134,0.047693320767087884
16.139999,70.779999,17.969999,-4.796,1.416,-0.865,0.0331612649903664,0.029394219484324396,0.046528171905062345
16.65,72.019997,17.5,-4.872,1.409,-0.884,0.03420911377315455,0.029909178143367656,0.045311243942673066
16.559999,71.110001,18.33,-4.755,1.41,-0.872,0.034024197590049585,0.02953126598552971,0.04746029151252555
17.18,71.559998,18.15,-4.82,1.482,-0.888,0.03529805252989761,0.02971814519960384,0.046994233003400915
16.57,71.980003,18.530001,-4.787,1.495,-0.872,0.03404474565892918,0.029892569038667664,0.047978136889655756
16.959999,72.510002,18.17,-4.83,1.525,-0.899,0.03484603816117642,0.030112672276200524,0.04704601728219255
17.9,71.510002,18.34,-4.798,1.578,-0.893,0.036777365557925906,0.029697382365214166,0.04748618365192137
17.139999,71.129997,17.42,-4.863,1.577,-0.894,0.03521586641818349,0.029539570122589797,0.04510410682750656
17.540001,70.400002,17.870001,-4.807,1.63,-0.883,0.03603771109851319,0.02923641056401931,0.046269255689532086
17.35,70.489998,18.65,-4.736,1.524,-0.886,0.035647334772626514,0.02927378499484844,0.048288839973191576
16.74,71.550003,18.24,-4.826,1.464,-0.887,0.03439402790165808,0.029713994376943532,0.04722726225796323
16.139999,71.330002,17.58,-4.905,1.436,-0.89,0.0331612649903664,0.02962263018123662,0.04551838105783956
19.68,67.800003,17.34,-4.848,1.569,-0.833,0.040434556099440334,0.028156657210744698,0.04489696971234005
20.26,65.809998,18.84,-4.635,1.581,-0.775,0.04162622492757425,0.02733022821143229,0.04878079062171203
16.540001,70.589996,17.280001,-4.943,1.499,-0.884,0.0339831096706961,0.029315313155367253,0.04474161946517911
19.450001,69.839996,18.77,-4.764,2.011,-0.878,0.03996199982564383,0.029003845722127487,0.048599545645941336
15.9,71.449997,16.440001,-5.01,1.274,-0.917,0.03266816270229173,0.02967246289410543,0.0425666797559308
17.76,71.589996,16.709999,-4.991,1.449,-0.898,0.036489721358031524,0.029730603066353608,0.04326576234118988
17.33,72.150002,16.49,-5.06,1.644,-0.936,0.03560624274407017,0.029963167908245436,0.04269613786369593
16.309999,71.790001,16.219999,-5.103,1.503,-0.915,0.033510547233095316,0.029813663125000438,0.04199704751079504
15.96,72.279999,15.63,-5.191,1.511,-0.888,0.03279143878796076,0.03001715435080393,0.040469413875656
16.959999,72.769997,16.709999,-5.096,1.48,-0.911,0.03484603816117642,0.030220645576607422,0.04326576234118988
17.41,73.57,15.89,-5.208,1.434,-0.933,0.03577061085829554,0.030552878751266235,0.04114260949994714
17.549999,72.25,16.1,-5.077,1.526,-0.858,0.0360582530035885,0.03000469606876425,0.04168634442725922
17.549999,71.339996,15.15,-5.221,1.635,-0.834,0.0360582530035885,0.02962678058860702,0.03922659118465697
17.620001,72.25,14.72,-5.299,1.401,-0.861,0.036202079212738554,0.03000469606876425,0.038113229190637005
16.92,73.620003,14.61,-5.266,1.541,-0.865,0.03476385615866517,0.03057364449268529,0.03782841565728305
17.92,73.489998,14.41,-5.335,1.589,-0.858,0.03681845758648226,0.03051965472780751,0.037310572869366794
16.42,74.709999,13.02,-5.534,1.422,-0.896,0.03373655544475662,0.031026308834500773,0.03371156549334876
17.68,74.900002,13.56,-5.534,1.308,-0.913,0.036325353243806154,0.031105215163457916,0.03510974102072267
17.68,76.339996,12.76,-5.593,1.52,-0.878,0.036325353243806154,0.031703230143538805,0.033038369869057616
17.389999,75.589996,12.88,-5.621,1.313,-0.859,0.03572951677513777,0.03139176271029903,0.033349075541807376
15.0,77.870003,11.8,-5.828,1.328,-0.946,0.03081902141725635,0.0323386266143773,0.030552724487059552
16.700001,80.019997,10.6,-6.099,1.203,-0.976,0.034311845899146834,0.03323149743125851,0.02744566775956197
15.48,80.959999,10.93,-6.023,1.35,-0.941,0.03180523010260856,0.0336218707781655,0.028300108359623804
16.870001,82.18,9.4,-6.278,1.249,-0.978,0.03466112814187573,0.03412852488485877,0.02433861103206439
15.04,82.0,9.19,-6.353,1.247,-0.947,0.03090120547436903,0.034053772700881224,0.02379487610475231
18.290001,83.400002,8.8,-6.499,1.362,-0.954,0.037578662169376005,0.034635179406841944,0.0227850826683156
17.280001,84.0,8.16,-6.559,1.382,-0.954,0.03550351472728074,0.034884352522853934,0.021127985746983553
16.32,84.169998,7.18,-6.7,1.109,-0.974,0.03353109530197491,0.0349549509771418,0.018590556086193862
16.440001,84.110001,5.68,-6.888,1.314,-0.969,0.033777649527914386,0.034930034828352344,0.014706735176821886
18.24,85.75,5.49,-7.021,1.146,-0.965,0.03747593004338372,0.03561110986708006,0.014214784528301437
15.15,87.919998,4.9,-7.103,1.291,-0.955,0.031127211631428914,0.036512288143340635,0.012687148303948459
17.870001,90.349998,4.45,-7.351,1.131,-1.013,0.03671572956969282,0.03752144262703748,0.011522002031136866
15.51,93.029999,2.44,-7.812,1.282,-1.053,0.03186686814544307,0.03863442000377083,0.0063176820125784156
17.91,93.959999,3.32,-7.872,1.236,-1.034,0.036797911572204085,0.03902063962098813,0.008596190279409974
14.65,96.370003,2.03,-8.173,1.484,-1.054,0.03009991091752037,0.0400214899676249,0.005256104297350075
17.9,99.730003,0.99,-8.712,1.121,-1.072,0.036777365557925906,0.041416864068539054,0.0025633218001855046
10.85,102.040001,-0.41,-9.134,1.583,-0.917,0.022292425491815426,0.04237618293233772,-0.0010615777152283403
18.940001,105.360001,0.53,-9.577,1.127,-0.937,0.03891415309745711,0.043754945436812416,0.0013722833879780986
20.26,109.919998,-5.25,-10.159,1.404,-1.276,0.04162622492757425,0.04564866618504047,-0.013593373182801918
18.85,113.190002,-8.35,-10.323,1.267,-1.437,0.03872923691435215,0.0470066658551255,-0.021619936395504004
16.16,108.470001,-6.39,-10.162,1.894,-0.913,0.033202359073524174,0.045046497059979984,-0.01654507707392462
17.58,110.660004,-9.14,-10.527,1.644,-0.836,0.03611989310102444,0.045955983210909844,-0.023665415407773248
16.540001,114.82,-12.2,-10.821,1.891,-1.255,0.0339831096706961,0.047683587579453436,-0.03158841006289208
18.83,116.779999,-12.27,-11.178,1.816,-1.256,0.038688144885795805,0.048497555389696786,-0.03176965503866277
18.6,113.68,-10.28,-10.981,1.479,-0.985,0.03821558655739788,0.047210157080928995,-0.026617119298895948
19.23,114.400002,-11.24,-10.863,1.714,-1.049,0.03950998545692264,0.04750916664741899,-0.029102764680894014
17.93,115.029999,-13.12,-11.152,1.83,-1.155,0.03683900360076042,0.047770798045470665,-0.03397048688730689
21.139999,115.599998,-11.48,-11.128,1.799,-1.047,0.043434272129451855,0.04800751287944297,-0.02972417602639353
19.450001,116.760002,-14.94,-11.573,2.136,-0.961,0.03996199982564383,0.048489250837346794,-0.03868285625734489
22.67,120.230003,-16.469999,-11.948,1.971,-1.038,0.046577814368613434,0.04993030724375936,-0.04264435099569037
16.860001,125.760002,-19.67,-12.419,1.934,-1.187,0.03464058212759757,0.052226860036224,-0.050929838191564526
19.709999,127.660004,-19.440001,-12.531,1.88,-1.15,0.04049619208767342,0.0530159116976779,-0.05033432157467476
14.1,129.970001,-22.23,-13.058,2.06,-1.092,0.02896988013222097,0.053975230146186645,-0.0575582258768927
19.139999,132.839996,-23.09,-13.513,1.889,-1.157,0.039325069273817674,0.05516711011426794,-0.05978494986493263
17.959999,136.339996,-24.52,-13.777,2.248,-1.2,0.03690063958899351,0.05662062480272019,-0.06348752579853391
18.08,138.610001,-25.42,-13.995,2.169,-1.206,0.037147193814932984,0.05756333497710878,-0.0658178183441571
16.33,139.139999,-27.799999,-14.352,2.223,-1.151,0.03355164131625308,0.05778343779935171,-0.0719801449311467
16.280001,137.929993,-26.43,-14.199,2.102,-1.09,0.03344891329946365,0.05728093451531876,-0.06843292442313423
17.200001,137.850006,-24.620001,-13.912,2.142,-1.105,0.03533914661305538,0.057247716721208694,-0.06374644978170599
16.299999,139.570007,-27.559999,-14.143,2.255,-1.192,0.033490001218817136,0.05796201578339514,-0.07135873358564719
17.67,137.119995,-26.280001,-14.01,2.579,-1.225,0.03630480722952799,0.056944550517999626,-0.06804454492141097
13.03,135.740005,-26.139999,-13.933,2.532,-1.151,0.02677145660445668,0.05637145459373757,-0.06768204979144171
14.43,132.570007,-23.790001,-13.459,2.315,-0.998,0.02964789860340061,0.05505498640649065,-0.061597402211853496
19.42,134.899994,-24.35,-13.524,2.481,-1.153,0.03990035972820789,0.05602260650032,-0.0630473594288051
18.299999,134.970001,-26.780001,-13.868,2.429,-1.199,0.03759920407445132,0.05605167970111843,-0.06933915189120163
18.969999,134.710007,-27.77,-14.009,2.601,-1.102,0.038975787031088775,0.05594370681600144,-0.0719024711021732
18.24,133.759995,-26.309999,-13.841,2.491,-1.071,0.03747593004338372,0.055549176417085476,-0.06812221616117053
17.68,134.179993,-26.6,-13.807,2.488,-1.074,0.036325353243806154,0.05572359734911992,-0.06887309079286306
18.59,134.039993,-27.469999,-13.845,2.514,-1.103,0.0381950405431197,0.055665456761581834,-0.07112570433108487
