18.49,109.25,13.02,-10.39,1.85,-0.903,0.03405638873504923,0.0395445377913374,0.03143313256053989
19.18,109.610001,12.69,-10.447,1.949,-0.906,0.03532728696258758,0.03967484509705291,0.03063644026061837
18.42,109.129997,13.01,-10.385,1.876,-0.903,0.03392745703080621,0.03950110105752895,0.031408990369633176
19.1,109.230003,12.6,-10.417,2.031,-0.914,0.0351799364434527,0.03953729960257572,0.030419160542457958
18.620001,109.779999,12.45,-10.401,1.928,-0.916,0.034295835170524896,0.039736378207674894,0.030057027678857266
18.82,110.480003,12.31,-10.377,1.981,-0.916,0.03466420962648061,0.0399897542683805,0.029719037006163292
19.23,111.010002,11.93,-10.418,2.06,-0.927,0.03541938103704688,0.04018159468471799,0.02880163375170821
19.139999,110.480003,12.48,-10.362,2.051,-0.92,0.035253609861138645,0.0399897542683805,0.030129454251577408
19.48,109.93,13.02,-10.299,2.12,-0.911,0.035879851409343376,0.0397906731295352,0.03143313256053989
18.73,110.82,12.17,-10.409,2.033,-0.935,0.03449844029245387,0.040112820851588196,0.029381046333469312
19.5,111.82,11.73,-10.455,2.161,-0.957,0.0359166890391271,0.04047478458423202,0.028318789933573958
20.360001,111.190002,12.33,-10.359,2.23,-0.932,0.037500708961708554,0.04024674815659388,0.029767321387976716
20.209999,110.080002,13.32,-10.245,2.181,-0.905,0.03722442305456767,0.03984496841335924,0.03215739828774127
20.07,110.949997,12.73,-10.374,2.159,-0.934,0.03696656148796312,0.0401598750509407,0.030733009024245223
19.299999,111.010002,12.8,-10.36,2.041,-0.93,0.03554831089940841,0.04018159468471799,0.030902004360592213
20.700001,111.660004,11.72,-10.489,2.208,-0.943,0.03812694866803179,0.04041687183486394,0.028294647742667246
19.6,110.709999,12.46,-10.41,2.051,-0.94,0.0361008771880457,0.04007300447903365,0.030081169869763984
20.51,109.540001,12.59,-10.451,2.153,-0.942,0.03777698934320497,0.03964950763576785,0.030395018351551246
20.309999,107.93,12.96,-10.44,1.986,-0.909,0.03740861120348628,0.03906674566424756,0.03128827941509962
19.91,106.779999,13.36,-10.349,1.996,-0.88,0.03667186044969336,0.03865048700974343,0.03225396705136812
20.790001,107.279999,12.84,-10.377,2.051,-0.896,0.03829271800205853,0.038831468876065346,0.030998573124219064
21.77,107.690002,12.51,-10.412,2.025,-0.907,0.04009776001957933,0.038979875092340514,0.030201880824297544
22.379999,106.379997,13.23,-10.307,2.023,-0.87,0.0412213058861013,0.03850570079275844,0.03194011856958086
21.35,106.989998,13.45,-10.292,2.015,-0.883,0.03932416979412121,0.0387264990316349,0.03247124676952853
19.040001,108.160004,13.67,-10.268,1.892,-0.909,0.035069425395983025,0.03914999877061057,0.033002374969476216
19.08,109.0,12.42,-10.46,1.982,-0.945,0.03514309881366897,0.039454046858176446,0.02998460110613713
18.629999,108.360001,12.84,-10.405,1.999,-0.939,0.03431425030165379,0.03922239043124814,0.030998573124219064
18.290001,107.540001,12.74,-10.413,2.01,-0.933,0.03368801427909352,0.03892558017048021,0.030757151215151934
19.01,107.0,12.76,-10.38,2.11,-0.925,0.03501416710942596,0.038730119392888805,0.03080543559696536
18.0,107.360001,12.96,-10.335,2.013,-0.927,0.03315386680534809,0.03886042669860432,0.03128827941509962
18.09,108.5,12.64,-10.385,2.059,-0.931,0.03331963613937483,0.03927306499185454,0.03051572930608481
18.92,109.629997,12.23,-10.442,2.131,-0.94,0.03484839777539922,0.03968208292385086,0.02952589947890959
18.469999,109.639999,12.32,-10.394,2.104,-0.941,0.034019549263384026,0.03968570328510476,0.029743179197070004
19.389999,109.300003,11.85,-10.417,2.197,-0.942,0.03571408023343515,0.039562637063860796,0.028608496224454508
19.799999,107.720001,12.56,-10.297,2.155,-0.916,0.03646925164400141,0.03899073364235609,0.03032259177883111
20.129999,109.010002,11.11,-10.523,2.089,-0.941,0.03707707253543279,0.03945766721943035,0.02682197409735777
19.26,107.5,11.51,-10.481,1.807,-0.906,0.03547463748172246,0.03891110125921072,0.027787661733626276
20.4,106.830002,11.98,-10.409,1.946,-0.89,0.0375743823793945,0.03866858628226682,0.028922344706241773
21.440001,107.010002,12.02,-10.455,2.198,-0.891,0.03948994097002943,0.03873373975414271,0.029018913469868624
20.450001,107.459999,11.82,-10.524,2.145,-0.909,0.037666478295735294,0.03889662234794123,0.028536069651734372
19.68,107.849998,12.74,-10.368,2.077,-0.919,0.03624822770718058,0.03903778784170859,0.030757151215151934
19.6,107.940002,12.8,-10.335,2.091,-0.929,0.0361008771880457,0.039070366025501464,0.030902004360592213
17.17,111.75,8.49,-11.068,1.475,-1.019,0.03162510516932371,0.04044944712294696,0.020496720079799052
23.82,108.080002,10.84,-10.587,2.598,-0.881,0.04387361707241064,0.039121040948071596,0.026170134942876528
19.959999,108.190002,10.04,-10.763,2.021,-0.927,0.03676395268227117,0.03916085695866242,0.024238759670339515
20.370001,107.919998,11.48,-10.629,1.981,-0.941,0.03751912777660041,0.03906312530299366,0.02771523516090614
20.110001,110.440002,10.93,-10.568,1.998,-0.945,0.03704023858941205,0.03997527535711102,0.026387414661036942
19.16,110.160004,11.57,-10.38,2.053,-0.902,0.035290449332803855,0.03987392623589821,0.027932514879066554
16.559999,111.5,10.34,-10.597,1.89,-0.97,0.030501555619038757,0.040358956189786,0.024963025397540896
18.74,111.849998,9.96,-10.651,2.126,-0.97,0.03451685910734573,0.04048564277228387,0.024045622143085817
18.219999,113.220001,8.53,-10.846,1.964,-0.972,0.03355907889108752,0.0409815341718971,0.020593288843425903
20.5,112.860001,9.11,-10.764,2.238,-0.972,0.0377585705283131,0.040851227228145326,0.021993535916015237
20.09,112.099998,9.32,-10.636,2.27,-0.967,0.03700339911774684,0.04057613370544483,0.022500521925056204
17.120001,112.480003,8.02,-10.805,1.954,-0.978,0.03153301293674589,0.04071368173366814,0.019362037107183556
16.889999,112.650002,8.44,-10.789,2.184,-0.955,0.031109376510470133,0.04077521520625386,0.02037600912526549
17.1,113.580002,7.78,-10.917,1.95,-1.0,0.031496173465080685,0.04111184147761261,0.018782624525422453
17.82,113.790001,6.59,-10.991,1.957,-1.014,0.03282232813729461,0.04118785349950408,0.015909703807523646
19.190001,113.099998,6.98,-10.845,2.184,-0.975,0.03534570761936092,0.04093809743808865,0.01685124925288544
18.049999,113.889999,5.22,-11.09,2.342,-1.007,0.0332459590379259,0.041224049148841,0.01260222365330401
17.0,114.709999,4.62,-11.183,1.837,-1.023,0.03131198531616208,0.04152085940960893,0.011153692198901251
18.07,116.269997,3.42,-11.328,2.207,-1.036,0.03328279850959111,0.042085522108605826,0.008256629290095732
18.92,115.580002,3.76,-11.272,2.158,-1.032,0.03484839777539922,0.04183576894290025,0.009077463780923962
17.59,116.959999,2.44,-11.373,2.076,-1.081,0.03239869539478183,0.04233527780805753,0.00589069458123789
18.93,117.959999,2.49,-11.334,2.057,-1.076,0.034866816590291075,0.04269724154070135,0.006011405535771454
18.52,118.989998,0.78,-11.601,2.226,-1.085,0.034111645179724814,0.04307006382336075,0.001883090890723588
18.440001,118.900002,0.06,-11.765,2.01,-1.104,0.03396429650247142,0.04303748853527774,0.000144853145440276
