19.389999,114.970001,-14.84,-11.26,2.26,-0.666,0.03662846543665371,0.04933279404382191,-0.03448359705763527
17.16,116.919998,-16.459999,-11.383,2.121,-0.719,0.03241591022737947,0.050169523621540806,-0.03824797662298379
22.74,119.559998,-17.219999,-11.668,2.336,-0.758,0.04295674816845041,0.05130232848492155,-0.04001398294129935
21.809999,122.120003,-18.23,-12.005,2.088,-0.751,0.04119993995589953,0.05240080807366361,-0.04236091471433227
19.9,121.129997,-18.26,-11.941,2.227,-0.696,0.03759187724503796,0.051976003675339326,-0.04243062549005526
20.379999,121.629997,-19.639999,-11.997,2.341,-0.72,0.03849861410361791,0.05219055005097962,-0.04563731884961992
22.32,122.709999,-19.9,-12.031,2.332,-0.745,0.042163351764283784,0.05265397108054815,-0.04624148122957829
19.77,123.230003,-20.67,-12.13,2.355,-0.737,0.03734630216755781,0.05287710102758506,-0.04803072447313484
19.040001,125.550003,-23.299999,-12.581,2.052,-0.768,0.035967305544592966,0.05387259621055603,-0.05414203348782377
18.74,126.599998,-23.950001,-12.731,2.134,-0.777,0.03540059193829203,0.054323141453936886,-0.055652438275873434
20.41,128.429993,-24.299999,-12.868,2.19,-0.781,0.038555287164383154,0.055108379043316606,-0.05646572601192318
20.290001,130.389999,-25.610001,-13.079,2.255,-0.774,0.038328604366517464,0.05594940341038306,-0.05950976786587846
22.379999,129.770004,-25.27,-13.109,2.648,-0.75,0.04227669221869711,0.05568336805005286,-0.05871971008399213
24.41,129.410004,-24.969999,-13.18,2.649,-0.75,0.04611144339454154,0.05552889465959184,-0.05802260000306979
18.85,127.449997,-23.940001,-13.043,2.081,-0.77,0.03560838623462139,0.05468786986343264,-0.055629201350632436
17.639999,127.370003,-24.15,-13.147,1.6,-0.83,0.03332264708595942,0.0546535450178867,-0.05611717445700078
21.309999,124.529999,-20.639999,-12.702,1.723,-0.744,0.040255420427129734,0.05343491988787882,-0.04796101137371933
23.200001,126.540001,-21.15,-12.957,2.22,-0.76,0.04382570802395769,0.05429739717613831,-0.04914609688470255
22.76,126.669998,-20.110001,-12.969,2.291,-0.746,0.04299452894960121,0.05435317794652653,-0.04672945898333169
19.84,126.800003,-20.879999,-13.07,1.925,-0.704,0.037478534901585585,0.054408962149656764,-0.048518697579503195
20.799999,128.850006,-23.620001,-13.354,2.108,-0.738,0.03929201050778454,0.055288603577060225,-0.054885619742920624
20.65,129.389999,-22.08,-13.008,2.112,-0.815,0.03900865653819265,0.05552031065910248,-0.051307130932115
18.65,131.850006,-24.129999,-13.257,1.974,-0.867,0.035230578423113466,0.05657588183090199,-0.05607069828282628
18.52,130.630005,-23.5,-13.247,2.246,-0.766,0.03498500334563332,0.05605238824524692,-0.05460677431633617
16.98,128.449997,-21.26,-12.933,2.131,-0.747,0.03207588319702234,0.05511696261471322,-0.049401703062353496
18.08,131.039993,-24.780001,-13.333,1.933,-0.828,0.03415382616031589,0.05622831112415895,-0.05758110307087594
21.120001,128.759995,-22.48,-13.056,2.033,-0.789,0.039896506784275323,0.05524998050942471,-0.052236607941754776
21.440001,128.839996,-21.620001,-13.104,1.936,-0.783,0.040500999282687994,0.05528430835861991,-0.0502382346947218
19.139999,128.929993,-23.42,-13.319,1.693,-0.729,0.03615620567226881,0.0553229254189569,-0.05442087891440822
17.639999,128.130005,-23.5,-13.172,1.623,-0.76,0.03332264708595942,0.05497965636704545,-0.05460677431633617
19.540001,129.699997,-24.27,-13.306,1.884,-0.861,0.03691182507336276,0.05565332855381396,-0.056396017559892715
19.049999,130.399994,-23.35,-13.301,1.857,-0.823,0.035986192157090244,0.05595369219243211,-0.054258220437721265
17.309999,129.720001,-21.41,-13.09,1.628,-0.768,0.032699264196971355,0.05566191212521058,-0.0497502569409684
17.07,132.020004,-22.809999,-13.304,1.525,-0.853,0.032245896712200905,0.056648826740434186,-0.053003424151015055
17.01,133.029999,-22.93,-13.422,1.358,-0.904,0.03213255436874853,0.05708220827376382,-0.0532822695775995
17.41,132.820007,-22.030001,-13.392,1.383,-0.87,0.03288816999176437,0.05699210222873691,-0.05119094862960256
17.040001,132.600006,-21.950001,-13.348,1.473,-0.821,0.03218922742951377,0.05689770139436243,-0.05100505322767461
15.86,133.0,-22.469999,-13.389,1.265,-0.861,0.029960159452577993,0.057069335920318154,-0.052213368692821255
15.47,133.25,-22.549999,-13.42,1.167,-0.926,0.029223434220137554,0.0571766091081383,-0.0523992640947492
15.29,132.660004,-22.030001,-13.375,1.211,-0.903,0.02888340718978042,0.05692344610125375,-0.05119094862960256
15.53,134.020004,-22.52,-13.491,1.255,-0.869,0.029336776563589927,0.057507012242995356,-0.052329555642718746
17.6,133.970001,-21.91,-13.484,1.395,-0.886,0.03324708741269689,0.057485556318153073,-0.05091210320301811
17.440001,134.110001,-22.780001,-13.639,1.327,-0.924,0.03294484305252961,0.05754562930333236,-0.052933718022677115
16.77,134.070007,-22.040001,-13.515,1.393,-0.884,0.031679184994939026,0.057528468167837646,-0.051214185554843555
15.55,134.139999,-21.74,-13.472,1.328,-0.872,0.02937455734474072,0.057558501227685265,-0.0505170754739212
17.52,134.460007,-22.860001,-13.601,1.465,-0.874,0.03309596428809372,0.057695814340837065,-0.053119613424605076
20.129999,134.220001,-23.309999,-13.667,1.764,-0.878,0.038026354339233015,0.05759282950597322,-0.054165270413064764
20.129999,134.309998,-23.059999,-13.634,1.714,-0.891,0.038026354339233015,0.057631446566310224,-0.05358434728203991
18.91,134.350006,-23.709999,-13.619,1.495,-0.871,0.035721728578073764,0.05764861370910346,-0.055094747422704524
19.66,135.009995,-25.709999,-13.7,1.551,-0.859,0.03713850787122846,0.05793181020492838,-0.05974213247090335
19.549999,135.929993,-28.1,-13.889,1.565,-0.872,0.03693071168586005,0.05832657467792102,-0.06529575992719347
19.42,135.300003,-27.379999,-13.744,1.719,-0.843,0.03668513849741896,0.05805625053554176,-0.06362269898614936
18.790001,135.309998,-26.860001,-13.726,1.77,-0.863,0.03549504578020807,0.05806053931759081,-0.06241438352100272
18.33,136.259995,-27.690001,-13.838,1.603,-0.894,0.03462608592470079,0.05846817614402911,-0.06434304831600522
18.98,136.330002,-27.219999,-13.829,1.562,-0.87,0.035853961312101536,0.05849821564026802,-0.06325090818229347
19.27,136.339996,-26.42,-13.86,1.608,-0.867,0.036401782638788016,0.05850250399322432,-0.06139195648670646
12.52,130.229996,-16.559999,-12.811,0.79,-0.703,0.02365076900039574,0.05588074728289992,-0.038480345875393736
12.75,135.410004,-23.51,-13.79,0.393,-0.845,0.02408524798362985,0.05810345116727537,-0.05463001124157717
24.290001,134.460007,-24.049999,-13.782,2.064,-0.811,0.045884760596675844,0.057695814340837065,-0.055884802880898324
19.17,139.759995,-29.76,-14.674,1.234,-0.954,0.03621287873303406,0.059970000773511174,-0.0691530895171985
19.110001,138.160004,-26.709999,-14.224,2.0,-0.859,0.03609953827862074,0.059283456233296984,-0.06206582499500276
17.709999,140.949997,-28.809999,-14.738,1.325,-0.985,0.03345487981998719,0.06048062200572057,-0.06694557929561153
10.04,135.850006,-23.469999,-14.352,-0.051,-0.971,0.018965952137697542,0.058292252836024336,-0.05453706121692067
58.700001,153.350006,-13.59,-18.014999,10.258,-1.708,0.11088659456661334,0.06580137598343462,-0.031578981402511
54.43,137.0,-15.3,-15.881,9.066,-1.189,0.10282039590188022,0.0587857069254405,-0.035552495618721
34.970001,122.809998,-10.38,-14.964,4.333,-0.613,0.06605969773119874,0.05269687992658346,-0.024119928400151893
-11.02,128.080002,-6.91,-15.249,-1.642,-1.346,-0.020817210414086348,0.05495820044220317,-0.016056715341526934
-72.57,171.949997,10.51,-21.722,-6.006,-2.63,-0.13708756440564848,0.07378249729541879,0.024422008428284816
12.77,135.339996,-10.64,-15.029,9.887,-0.145,0.02412302876478064,0.05807341124194373,-0.02472408845641774
33.419998,138.350006,-0.98,-14.973,8.05,-0.664,0.06313168152489518,0.059364984714225806,-0.0022772186736174233
-15.11,205.089996,76.589996,-25.841999,-0.697,-3.612,-0.028543380159423294,0.08800263064376472,0.17797160112600383
3.52,161.020004,83.019997,-17.931999,6.072,-1.555,0.006649417482539378,0.06909251652757123,0.1929129463796556
-65.75,171.029999,37.830002,-18.833,-5.315,-0.942,-0.12420431803322844,0.07338773282242615,0.08790529283406578
7.95,146.839996,3.05,-13.294,0.121,-0.67,0.015017860507439789,0.0630079778816705,0.007087262198503205
33.470001,158.940002,-11.36,-15.475,-1.854,-2.032,0.06322613914488934,0.0682000027467221,-0.026397147073769313
53.560001,176.190002,-14.91,-20.169001,4.176,-1.612,0.10117693381085982,0.07560185270631223,-0.034646255534322226
30.4,143.899994,-10.56,-14.576,3.812,-0.032,0.057426787349203715,0.06174644433472005,-0.024538193054489787
6.33,154.660004,-0.91,-14.385,-3.918,-1.485,0.011957617234225643,0.06636348662942668,-0.0021145601969304647
18.6,176.220001,-5.69,-18.253,-7.788,-2.769,0.03513612647023649,0.0756147250597579,-0.013221810462125652
80.199997,133.449997,13.33,-12.923,2.174,-0.205,0.1515009267475584,0.057262426371116164,0.030974821346245157
32.130001,121.290001,34.630001,-12.3,-0.255,0.292,0.060694826807786276,0.05204466023191522,0.08046947443325514
-32.380001,195.179993,57.07,-23.802,-6.079,-3.576,-0.061167086572171174,0.08375032019129583,0.1326131323503534
47.490002,116.620003,17.299999,-9.923,3.248,-0.9,0.08971046862063352,0.050040797941620384,0.040199878343227295
9.41,162.910004,-7.98,-20.443001,-5.399,-1.681,0.0177758575314476,0.06990350182749153,-0.018543066342313307
23.209999,112.849998,6.86,-14.374,0.687,-0.938,0.043844594636454966,0.04842311612382881,0.015940530715321963
3.56,130.369995,-22.57,-15.113,2.559,-2.041,0.006724979044840962,0.055940819838986446,-0.05244574026892372
36.470001,124.809998,6.81,-13.234,10.981,-0.601,0.06889325631750813,0.053555065429144635,0.01582434608911699
34.02,118.379997,1.9,-13.881,7.515,-0.11,0.06426510873749706,0.05079599860931771,0.004415015795788881
-42.040001,167.389999,0.19,-21.865,-6.532,-2.689,-0.07941520386800367,0.07182583520776481,0.0004415015795788882
-56.810001,186.440002,-2.93,-24.315001,-4.229,-3.619,-0.1073163107478635,0.08000005340693825,-0.006808419095611276
30.040001,148.270004,5.29,-17.691,13.895,-0.728,0.056746735177528526,0.06362158394874373,0.012292333452485886
23.93,134.110001,54.639999,-14.187,11.372,-0.042,0.045204704646922535,0.05754562930333236,0.12696655719309932
45.279999,190.910004,80.480003,-22.552,10.867,-3.249,0.08553568663635384,0.08191809886334799,0.1870107813105982
20.790001,142.949997,81.459999,-15.192,7.685,-1.656,0.03927312389528726,0.061338807508281745,0.18928799068944552
8.42,149.110001,-12.23,-15.791,4.853,-0.345,0.0159057088644834,0.06398202057254118,-0.028418759569735805
7.0,151.949997,-5.69,-13.552,2.037,-0.612,0.013223273402777172,0.06520064226980703,-0.013221810462125652
1.94,192.919998,-11.04,-20.299,-4.74,-3.215,0.0036647357716268164,0.08278057271886546,-0.0256535654660575
24.92,133.020004,1.33,-11.896,-2.467,-0.574,0.047074853313886736,0.05707791949171477,0.0030905110570522173
26.940001,136.289993,7.23,-12.221,-0.725,-0.145,0.05089071409915577,0.05848104806838203,0.016800296949238746
40.849998,148.039993,3.51,-11.642,2.478,-1.324,0.07716724172241438,0.06352288789592894,0.008156160759588934
40.68,146.419998,-17.190001,-13.585,-1.541,-1.772,0.07684610886071076,0.06282775978431814,-0.03994427681296141
25.639999,201.039993,18.41,-25.223,-7.754,-2.3,0.048434959546276184,0.08626480371380008,0.042779179368670164
8.14,151.759995,56.830002,-16.621,-9.588,-1.489,0.015376777928372313,0.06511911378887822,0.1320554507919546
83.089996,162.070007,94.809998,-17.225,8.889,-2.798,0.1569602477348088,0.06954306520369409,0.22030928356248014
46.77,222.339996,27.190001,-29.014999,2.457,-3.736,0.08835035672112691,0.09540448060335485,0.06318120205395553
5.12,176.419998,58.169998,-22.461,-8.09,-1.642,0.009671879974602731,0.07570054232273576,0.13516918947947773
115.889999,205.029999,36.669998,-24.617001,7.652,-3.055,0.21892073448922472,0.08797688636596614,0.08520980021134038
87.279999,124.239998,49.84,-10.414,8.413,-1.869,0.16487532705301688,0.0533104825609147,0.11581283540111467
99.029999,139.860001,37.830002,-15.888,12.499,-1.335,0.18707153597910714,0.06001291262319574,0.08790529283406578
11.39,101.709999,41.299999,-10.742,-3.148,0.171,0.021516154865376,0.04364302330365581,0.09596849892161317
26.120001,121.760002,3.59,-11.972,-1.795,-1.331,0.049341702071973303,0.05224633425410985,0.008342056161516887
41.32,129.149994,-13.28,-13.534,2.087,-1.767,0.0780550938575361,0.05541732625333138,-0.030858636720040182
14.33,108.160004,-7.95,-11.698,1.266,-0.334,0.027069929694542413,0.04641067369487936,-0.018473355566590324
12.45,115.32,-6.21,-11.873,1.757,-0.232,0.02351853626636797,0.04948297607767736,-0.014430130574657345
27.200001,117.459999,-1.05,-11.026,1.675,-1.112,0.05138186425411607,0.05040123413632507,-0.0024398771503043822
36.529999,114.639999,-6.29,-11.305,3.285,-1.45,0.06900659488288238,0.049191192577713816,-0.014616025976585298
13.17,116.760002,-12.4,-12.332,1.273,-0.475,0.02487864438779648,0.050100870497706916,-0.028813787298832706
12.5,112.489998,-1.55,-11.05,1.593,-0.218,0.02361298821924495,0.0482686427333678,-0.003601723412354088
31.23,114.0,-3.09,-10.443,2.489,-0.925,0.05899468976696159,0.04891657364598699,-0.007180209899467181
31.52,119.029999,-7.73,-11.15,1.833,-1.303,0.05954251109364807,0.0510749097558356,-0.017962143211288452
19.969999,117.809998,-3.02,-11.474,1.497,-0.913,0.03772410809002668,0.050551416170180524,-0.007017551422780223
11.11,106.150002,4.29,-10.617,2.018,-0.228,0.02098722392926491,0.045548196406619876,0.009968640928386476
19.07,107.709999,1.54,-10.149,1.804,-0.621,0.0360239748272801,0.04621757981133934,0.003578486487113094
30.52,118.0,-1.62,-10.759,1.754,-1.308,0.05765347203610847,0.05063294465110934,-0.0037643818890410467
27.67,113.400002,1.63,-11.024,2.384,-0.792,0.052269710722120624,0.04865911885340414,0.0037876188142820406
13.9,106.029999,4.12,-10.619,2.385,-0.285,0.026257642899800385,0.04549670398918795,0.009573613199289576
16.360001,105.629997,9.07,-9.87,1.227,-0.827,0.03090468087038685,0.04532506603049022,0.021075891193581664
22.309999,109.910004,6.91,-10.558,0.836,-1.124,0.042144459484669335,0.04716158600962039,0.016056715341526934
19.91,107.410004,8.0,-10.587,1.504,-0.504,0.03761076763561336,0.04608885413141892,0.018589540192795292
21.690001,106.230003,10.83,-10.082,2.399,-0.454,0.04097325904707289,0.04558252425581508,0.025165590035996627
26.809999,106.769997,9.12,-10.154,1.771,-0.932,0.05064513524359752,0.04581423176695009,0.021192075819786632
19.620001,103.230003,9.2,-9.927,1.583,-0.911,0.03706294819796593,0.044295246001973314,0.021377971221714583
13.79,102.419998,14.18,-9.489,1.205,-0.58,0.026049848603471027,0.043947678727972284,0.03294995999172966
19.360001,103.339996,14.17,-9.811,1.461,-0.584,0.036571798043005636,0.04434244320096492,0.03292672306648866
22.5,105.360001,12.37,-9.891,1.714,-0.798,0.04250337879464091,0.04520921270401546,0.02874407652310972
17.780001,104.769997,13.06,-9.641,1.597,-0.789,0.033587116332093075,0.04495604626438891,0.030347424364738317
20.559999,102.410004,15.35,-9.612,1.422,-0.686,0.03883864113397504,0.04394339037501598,0.03566868024492597
19.200001,99.260002,17.5,-9.215,1.356,-0.648,0.0362695517937993,0.04259174735029663,0.040664619171739705
18.59,101.169998,14.08,-9.27,1.367,-0.708,0.03511723607966109,0.04341131278887155,0.032717590739319714
20.129999,100.75,14.15,-9.239,1.47,-0.638,0.038026354339233015,0.0432310946915192,0.03288024921600667
25.33,97.099998,17.65,-9.166,1.677,-0.642,0.04784935932747796,0.04166490529115956,0.04101317305035461
