17.440001,51.080002,28.92,-2.202,1.285,-1.112,0.03936577160628619,0.02217718574017288,0.07301697805858147
17.4,51.07,29.16,-2.176,1.347,-1.102,0.03927548088726484,0.022172843214662147,0.07362292808396388
17.110001,51.240002,28.83,-2.259,1.332,-1.116,0.038620891796355306,0.022246652255041605,0.07278974679906305
16.9,51.07,28.879999,-2.25,1.343,-1.117,0.038146875114642285,0.022172843214662147,0.07291598386289262
17.030001,51.389999,28.780001,-2.271,1.34,-1.121,0.03844031487273569,0.022311775810233886,0.07266350973523349
18.32,50.369999,29.41,-2.175,1.42,-1.085,0.04135211550889034,0.021868926777945743,0.07425412602707057
18.23,50.66,29.190001,-2.226,1.32,-1.098,0.041148966469818284,0.02199483527031103,0.07369867436192845
18.25,50.830002,29.139999,-2.213,1.366,-1.121,0.04119411070072318,0.022068644310690493,0.07357242972372358
18.18,50.470001,29.290001,-2.198,1.405,-1.118,0.041036105892556025,0.021912344218070135,0.07395115353917113
15.99,51.759998,29.469999,-2.261,1.193,-1.138,0.03609281260846924,0.022472416691702104,0.0744056110086244
16.07,50.360001,30.85,-2.092,1.346,-1.114,0.036273389532088855,0.021864585989097882,0.07788982617936509
16.469999,51.110001,29.9,-2.218,1.397,-1.15,0.03717627189297535,0.022190210277545048,0.07549127399555967
16.43,52.02,29.34,-2.295,1.298,-1.149,0.037085985688377086,0.02258530064669522,0.0740773906030007
16.5,50.720001,30.940001,-2.071,1.346,-1.097,0.03724399049654425,0.022020885647552526,0.07811705996367525
16.129999,51.650002,30.17,-2.187,1.258,-1.12,0.036408819967592015,0.022424660199392724,0.0761729677741149
16.379999,52.310001,29.799999,-2.212,1.324,-1.129,0.03697312285390329,0.02271120913906051,0.07523879229352523
16.139999,52.810001,29.459999,-2.218,1.288,-1.133,0.03643139208304446,0.022928291998025284,0.07438036309090014
17.32,51.889999,29.49,-2.157,1.382,-1.097,0.03909490396364523,0.022528858669198664,0.07445610936886471
16.709999,52.009998,28.870001,-2.253,1.286,-1.11,0.037718002663834176,0.02258095812118449,0.0728907409947519
16.719999,51.779999,29.33,-2.179,1.297,-1.096,0.03774057477928663,0.022481100440226408,0.07405214268527642
