17.559999,52.720001,28.049999,-2.227,1.191,-0.962,0.03525181918328648,0.02264807845614804,0.07704683021586105
17.959999,52.75,28.48,-2.173,1.226,-0.96,0.03605482194389681,0.022660965779606287,0.07822794305795601
17.98,52.23,28.65,-2.152,1.253,-0.959,0.036094974089434226,0.022437578060072724,0.07869489356075982
16.870001,52.169998,28.209999,-2.237,1.142,-0.977,0.033866643436247464,0.022411801694789162,0.07748631304202935
16.690001,52.23,28.33,-2.247,1.164,-0.978,0.033505292193972816,0.022437578060072724,0.07781592790842322
16.1,50.939999,29.190001,-2.099,1.109,-0.944,0.03232086111456569,0.021883404249330395,0.08017815084584547
16.459999,50.990002,28.290001,-2.159,1.105,-0.948,0.03304356159160808,0.02190488512652239,0.07770605994864882
16.959999,51.810001,27.77,-2.253,1.14,-0.965,0.03404731504237099,0.022257149946964313,0.07627773801683421
16.58,51.189999,28.549999,-2.198,1.119,-0.957,0.03328446442729807,0.02199080219141384,0.07842021404763697
16.959999,50.119999,29.120001,-2.094,1.22,-0.941,0.03404731504237099,0.021531138999296706,0.07998587710939684
16.98,50.849998,28.040001,-2.212,1.123,-0.959,0.03408746718790841,0.021844740560588587,0.07701936803276087
18.07,52.009998,27.540001,-2.312,1.153,-0.964,0.036275649710571546,0.02234306701185576,0.07564598420098495
18.610001,51.279999,28.700001,-2.21,1.213,-0.927,0.03735970544490239,0.022029465450563876,0.07883223469070506
18.42,52.490002,28.01,-2.327,1.138,-0.947,0.03697827712610559,0.022549272779023043,0.07693696225608665
18.219999,52.41,28.030001,-2.284,1.177,-0.95,0.03657677373829352,0.022514904578372803,0.07699190035612534
17.91,51.619999,28.51,-2.237,1.135,-0.948,0.03595444860632742,0.02217552665179736,0.07831034608786257
17.74,50.669998,29.540001,-2.121,1.102,-0.93,0.035613172433068024,0.021767414042288512,0.08113951952808861
17.25,51.689999,28.690001,-2.25,1.048,-0.958,0.034629494051320375,0.022205598075580722,0.07880476701406955
17.43,51.330002,29.5,-2.124,1.166,-0.946,0.03499084529359502,0.022050946327755873,0.08102964607477886
17.41,51.400002,28.549999,-2.241,1.07,-0.941,0.03495069515556451,0.022081017751539235,0.07842021404763697
19.41,49.75,29.059999,-2.113,1.266,-0.89,0.038965708958616146,0.02137219047460498,0.0798210655560484
18.68,50.610001,28.209999,-2.246,1.124,-0.915,0.037500228920502296,0.02174163982496379,0.07748631304202935
18.9,50.490002,28.879999,-2.152,1.143,-0.894,0.03794188043883798,0.021690089242355503,0.07932664737660908
19.76,51.59,28.700001,-2.186,1.298,-0.908,0.03966833637415019,0.022162639328339118,0.07883223469070506
18.389999,53.43,28.309999,-2.247,1.334,-0.946,0.03691804991155291,0.02295308818207325,0.07776098980838453
16.690001,53.029999,28.07,-2.285,1.129,-0.952,0.033505292193972816,0.02278125104514797,0.07710176831589975
17.41,51.970001,28.41,-2.221,1.217,-0.932,0.03495069515556451,0.022325884629897718,0.07803566932150738
16.65,51.799999,28.200001,-2.262,1.171,-0.938,0.033424989910404886,0.02225285317009744,0.07745885085892916
15.29,52.330002,28.59,-2.235,1.1,-0.944,0.03069478052432977,0.02248053809608964,0.0785300875009467
15.32,51.950001,28.82,-2.206,1.091,-0.94,0.030755005731375545,0.02231729279453104,0.07916184406356362
16.040001,51.529999,28.67,-2.216,1.15,-0.939,0.03220041270798104,0.022136863392647317,0.07874982891403086
15.75,50.849998,28.59,-2.243,1.211,-0.949,0.03161823369903165,0.021844740560588587,0.0785300875009467
15.39,50.77,28.99,-2.143,1.182,-0.945,0.030895531214482356,0.021810374078305425,0.07962879456636743
15.54,52.080002,27.940001,-2.279,1.115,-0.991,0.031196657249711223,0.022373140154006196,0.07674469126640568
15.8,51.990002,28.83,-2.183,1.169,-0.983,0.03171860904410794,0.022334476894856157,0.07918931174019914
16.370001,52.32,28.68,-2.234,1.158,-1.002,0.032862889985484554,0.022476241319222767,0.07877729659066637
16.52,51.189999,29.43,-2.128,1.11,-0.979,0.033164014013206525,0.02199080219141384,0.08083737233833024
17.459999,51.490002,28.74,-2.21,1.144,-0.976,0.0350510684931339,0.022119681010689275,0.07894210265047948
19.34,49.759998,28.690001,-2.196,1.186,-0.932,0.03882518347550934,0.021376485533104783,0.07880476701406955
19.040001,50.099998,28.73,-2.162,1.089,-0.91,0.038222933412558495,0.021522546734338264,0.07891463497384396
18.66,50.09,29.02,-2.127,1.106,-0.906,0.03746007878247178,0.021518251675838464,0.07971119759627399
19.469999,51.110001,27.200001,-2.376,1.371,-0.931,0.0390861573652008,0.021956435709130674,0.07471208319537734
17.790001,50.470001,27.799999,-2.353,1.291,-0.872,0.03571354978565122,0.021681496977397064,0.0763601382999731
19.5,50.459999,27.74,-2.482,1.355,-0.874,0.03914638457975347,0.02167720020053019,0.07619533498692765
18.34,50.330002,28.450001,-2.38,1.196,-0.952,0.03681767657398352,0.021621354559422105,0.07814554277481711
