20.15,82.519997,20.620001,-6.321,1.329,-0.597,0.042757939718129405,0.034742138251291764,0.05474431538988564
21.24,81.150002,20.16,-6.339,1.227,-0.578,0.04507090022893641,0.034165350109944904,0.05352305260606411
21.809999,80.370003,20.41,-6.296,1.262,-0.567,0.046280427915357955,0.03383695900380042,0.05418678093699248
20.0,83.199997,19.85,-6.389,1.28,-0.617,0.042439642400128444,0.03502842830061009,0.05270002947571293
18.559999,84.040001,19.58,-6.5,1.172,-0.627,0.03938398602533708,0.03538208239853303,0.05198320287831028
18.66,83.349998,20.469999,-6.39,1.169,-0.609,0.03959618635931984,0.03509158093838627,0.054346073081501974
18.370001,83.120003,20.85,-6.356,1.123,-0.613,0.038980813666500094,0.03499474964442602,0.055354942799426425
18.969999,83.580002,20.389999,-6.404,1.221,-0.632,0.04025399869453972,0.03518841602147952,0.05413368001560489
17.98,82.68,20.92,-6.256,1.167,-0.616,0.038153238517715474,0.03480950187888159,0.05554078673208637
18.709999,83.470001,19.42,-6.46,1.208,-0.643,0.03970228334333804,0.03514210397483972,0.05155841674651612
18.549999,83.290001,19.799999,-6.449,1.121,-0.633,0.03936276620413701,0.03506632131472604,0.052567281154613926
19.040001,83.099998,20.299999,-6.421,1.149,-0.622,0.0404025416869044,0.03498632724378394,0.053894737816470674
19.23,83.540001,20.26,-6.423,1.101,-0.615,0.0408057161677235,0.035171575009328375,0.05378854393843546
19.459999,83.709999,20.35,-6.411,1.148,-0.623,0.041293769933342855,0.03524314667962839,0.05402748613756968
19.07,82.809998,20.68,-6.344,1.21,-0.608,0.04046619902852248,0.034864232958045235,0.054903607534395125
18.68,82.199997,20.5,-6.322,1.243,-0.588,0.03963862600171997,0.03460741352220078,0.054425723136126695
18.719999,82.800003,20.0,-6.371,1.212,-0.619,0.03972350316453811,0.03486002491533504,0.05309826647426995
18.370001,82.93,20.27,-6.361,1.188,-0.645,0.038980813666500094,0.03491475557348392,0.05381509307167259
19.16,83.629997,19.940001,-6.401,1.268,-0.65,0.04065717741932305,0.035209464655326095,0.05293897432976046
19.540001,84.0,20.209999,-6.352,1.407,-0.625,0.041463532746907616,0.03536524138638188,0.05365579561733646
18.15,84.68,19.33,-6.466,1.231,-0.648,0.038513975478116566,0.035651531435700205,0.0513194745473819
18.120001,84.57,19.59,-6.389,1.327,-0.652,0.03845031813649849,0.035605219810075174,0.052009752011547415
17.43,83.769997,20.15,-6.271,1.312,-0.639,0.03698614835171194,0.0352684067243034,0.05349650347282697
17.9,84.150002,19.309999,-6.381,1.372,-0.657,0.037983479948114955,0.035428394445172824,0.051266373625994316
17.25,84.720001,18.5,-6.532,1.265,-0.668,0.036604191570110786,0.03566837244785135,0.049115896488699705
18.219999,82.209999,19.73,-6.319,1.301,-0.601,0.0386625121045349,0.03461162451201443,0.0523814398768673
19.370001,81.919998,20.549999,-6.237,1.304,-0.582,0.04110279578650652,0.03448952980526096,0.05455846614739905
18.780001,83.290001,20.4,-6.31,1.194,-0.608,0.03985082633570273,0.03506632131472604,0.05416023180375534
18.42,84.360001,19.889999,-6.424,1.162,-0.626,0.0390869106505183,0.035516807127624,0.05280622335374814
18.58,83.059998,20.690001,-6.282,1.13,-0.599,0.039426427789719325,0.03496948665264756,0.05493015932254558
19.08,83.809998,19.299999,-6.437,1.175,-0.642,0.04048741884972253,0.03528524773645454,0.05123982449275718
18.68,83.57,19.5,-6.418,1.143,-0.644,0.03963862600171997,0.03518420503166587,0.0517708098124132
19.040001,84.07,19.379999,-6.458,1.179,-0.641,0.0404025416869044,0.03539471242087052,0.05145221755865426
19.120001,84.330002,19.58,-6.43,1.175,-0.629,0.04057230025650491,0.0355041771052865,0.05198320287831028
19.43,84.470001,19.83,-6.39,1.211,-0.629,0.04123011259172479,0.03556311875324902,0.05264693120923865
18.959999,85.110001,19.459999,-6.455,1.121,-0.643,0.04023277887333965,0.03583256821143098,0.051664610624551334
18.639999,85.080002,19.129999,-6.515,1.111,-0.639,0.039553744594937594,0.03581993818909348,0.050788489227725886
19.209999,82.940002,19.93,-6.414,1.105,-0.59,0.04076327440334125,0.034918966563297564,0.05291242254161
19.790001,81.239998,20.530001,-6.317,1.184,-0.562,0.04199402827690922,0.034203239755942624,0.054505373190751424
19.52,81.360001,19.67,-6.376,1.192,-0.588,0.04142109098252536,0.03425376279239608,0.0522221450774445
19.6,81.230003,19.879999,-6.313,1.211,-0.59,0.04159084955212588,0.03419903171323242,0.05277967422051101
19.360001,82.580002,19.25,-6.415,1.246,-0.616,0.041081575965306455,0.03476740124307021,0.05110708148148483
19.17,82.120003,19.389999,-6.369,1.379,-0.602,0.04067839724052312,0.03457373486601671,0.051478766691891394
19.559999,81.669998,19.15,-6.394,1.414,-0.586,0.041505968145343505,0.03438427611065863,0.05084159014911347
20.18,82.18,19.059999,-6.387,1.383,-0.591,0.042821599181729605,0.03459899448967694,0.05060264529506594
19.91,83.68,18.43,-6.472,1.385,-0.623,0.04224866400932787,0.0352305166572909,0.04893005255603976
18.51,83.970001,18.610001,-6.444,1.24,-0.622,0.03927788904131888,0.03535261136404437,0.04940793960922151
18.110001,84.550003,18.35,-6.507,1.171,-0.632,0.03842909831529843,0.03559680077755133,0.04871765949014268
18.629999,84.019997,19.040001,-6.424,1.293,-0.616,0.03953252477373753,0.035373660418905724,0.05054955233841832
18.799999,83.480003,18.83,-6.453,1.193,-0.606,0.03989326173413862,0.03514631496465337,0.04999201788552515
19.719999,82.379997,19.030001,-6.436,1.26,-0.585,0.04184548528454453,0.03468319618231446,0.050523003205181174
19.040001,81.800003,19.629999,-6.402,1.132,-0.58,0.0404025416869044,0.034439010136925734,0.052115945889582634
18.790001,82.029999,19.83,-6.389,1.039,-0.582,0.0398720461569028,0.03453584185190076,0.05264693120923865
19.889999,82.540001,19.389999,-6.441,1.148,-0.589,0.04220622224494562,0.03475056023091906,0.051478766691891394
20.41,82.290001,19.66,-6.421,1.228,-0.589,0.04330965506933108,0.034645306536316735,0.05219559594420736
20.26,81.949997,20.09,-6.382,1.189,-0.581,0.04299135775133012,0.03450215982759845,0.05333720867340416
19.84,81.720001,20.43,-6.367,1.105,-0.564,0.04210012526092742,0.03440532811262343,0.054239879203466755
19.700001,82.730003,19.959999,-6.485,1.119,-0.584,0.04180304988610864,0.03483055388084639,0.05299206728640809
19.299999,82.269997,20.969999,-6.328,1.141,-0.563,0.04095425279414183,0.03463688455668944,0.05567352974335872
19.059999,83.349998,20.5,-6.375,1.217,-0.593,0.04044497708534029,0.03509158093838627,0.054425723136126695
18.379999,84.209999,20.43,-6.369,1.221,-0.622,0.03900202924373593,0.035453654068833045,0.054239879203466755
18.780001,83.57,20.719999,-6.311,1.297,-0.612,0.03985082633570273,0.03518420503166587,0.05500980141243035
18.709999,83.849998,20.07,-6.351,1.242,-0.612,0.03970228334333804,0.03530208832759092,0.053284110406929895
19.110001,85.150002,18.389999,-6.546,1.217,-0.653,0.04055108043530485,0.03584940922358214,0.04882385336817789
20.120001,83.639999,19.48,-6.371,1.36,-0.621,0.042694282376511336,0.03521367564513975,0.05171771154593893
19.23,82.889999,20.389999,-6.254,1.266,-0.591,0.0408057161677235,0.03489791456133277,0.05413368001560489
19.91,83.860001,19.59,-6.395,1.366,-0.605,0.04224866400932787,0.035306299738419346,0.052009752011547415
19.32,84.010002,19.41,-6.424,1.285,-0.627,0.04099669455852408,0.03536945237619552,0.051531867613278985
19.65,83.690002,19.58,-6.367,1.385,-0.629,0.0416969486581262,0.03523472764710455,0.05198320287831028
18.59,83.870003,19.34,-6.377,1.227,-0.626,0.039447647610919394,0.035310510728233,0.05134602368061904
18.48,83.400002,19.57,-6.334,1.272,-0.614,0.03921422957771869,0.035112633361365844,0.05195665374507315
18.5,82.860001,18.91,-6.425,1.21,-0.617,0.03925666922011881,0.03488528496001004,0.05020441095142224
19.76,81.489998,19.190001,-6.388,1.243,-0.579,0.04193036669132691,0.03430849345054495,0.05094778933697534
20.18,80.510002,19.870001,-6.351,1.189,-0.559,0.042821599181729605,0.03389590065176294,0.052753130397100514
21.08,80.290001,19.950001,-6.399,1.126,-0.572,0.04473138308973538,0.03380327697949812,0.0529655234629976
21.360001,81.550003,19.440001,-6.487,1.143,-0.59,0.0453255402053193,0.03433375644232341,0.051611517667903714
20.83,82.0,19.700001,-6.458,1.135,-0.58,0.044200887559733774,0.034523211829563256,0.05230179513206922
21.66,81.720001,20.16,-6.403,1.303,-0.559,0.045962132719339105,0.03440532811262343,0.05352305260606411
20.27,81.43,19.84,-6.447,1.175,-0.574,0.04301257757253018,0.03428323340586995,0.05267348034247579
19.52,80.269997,19.9,-6.447,1.168,-0.583,0.04142109098252536,0.03379485499987082,0.052832775141898596
20.07,80.32,20.25,-6.457,1.154,-0.57,0.0425881811485289,0.033815907001835614,0.053761994805198325
19.6,81.489998,20.790001,-6.387,1.17,-0.572,0.04159084955212588,0.03430849345054495,0.05519565065491694
18.040001,83.620003,20.389999,-6.373,1.141,-0.614,0.03828055956689798,0.03520525703363067,0.05413368001560489
19.65,84.489998,19.66,-6.435,1.3,-0.642,0.0416969486581262,0.03557153778577288,0.05219559594420736
18.469999,82.779999,20.440001,-6.305,1.137,-0.622,0.0391930076345365,0.03485160293570774,0.05426643099161721
