21.469999,53.959999,28.879999,-2.288,1.565,-1.255,0.04344178996005579,0.021949846898486915,0.07521630431346196
21.059999,54.459999,29.17,-2.282,1.415,-1.263,0.04261220753279891,0.022153236884636534,0.07597159531839615
19.77,53.959999,29.379999,-2.318,1.253,-1.273,0.04000205996797219,0.021949846898486915,0.0765185256936196
20.559999,53.380001,29.25,-2.357,1.337,-1.27,0.041600521645900265,0.0217139153281133,0.07617995073922136
20.870001,52.299999,29.66,-2.287,1.365,-1.247,0.04222777094252097,0.02127459214447018,0.07724777227095063
19.469999,52.919998,29.67,-2.29,1.32,-1.258,0.039395046412461235,0.021526795320515733,0.07727381669855378
18.959999,54.77,29.530001,-2.297,1.39,-1.284,0.03836312680782462,0.02227933908282927,0.0769091973165524
20.120001,55.009998,29.6,-2.231,1.557,-1.279,0.04071024211217301,0.022376965462621145,0.07709150570533171
19.139999,55.040001,28.879999,-2.285,1.405,-1.292,0.038727333727108126,0.022389170082130035,0.07521630431346196
19.049999,54.240002,28.629999,-2.34,1.289,-1.294,0.038545230267466375,0.02206374651107062,0.07456519362338315
20.73,52.799999,29.280001,-2.275,1.451,-1.262,0.041944496870817576,0.0214779821306198,0.07625808662647358
20.700001,53.57,28.190001,-2.467,1.373,-1.279,0.041883797740975434,0.021791203116070183,0.07341924401772995
21.49,53.740002,28.6,-2.41,1.396,-1.275,0.043482259418903504,0.021860356524920996,0.07448706294501645
22.26,54.16,29.290001,-2.304,1.5,-1.272,0.045040255684727415,0.022031203299726732,0.07628413105407673
21.309999,54.23,28.940001,-2.362,1.451,-1.288,0.043118050476248226,0.02205967789778768,0.0753725760879664
20.139999,54.009998,29.26,-2.311,1.407,-1.291,0.040750705500905406,0.021970185490321904,0.07620599516682453
19.4,54.630001,29.469999,-2.294,1.348,-1.284,0.039253412411667195,0.022222390293487347,0.07675292554204796
20.459999,53.860001,29.469999,-2.299,1.37,-1.265,0.04139818446852054,0.021909169714816934,0.07675292554204796
20.290001,53.029999,29.469999,-2.277,1.256,-1.26,0.04105421531371855,0.021571541524248623,0.07675292554204796
20.030001,53.25,29.299999,-2.277,1.324,-1.265,0.04052813865253125,0.02166103352493443,0.07631017027279437
20.76,52.740002,30.27,-2.099,1.497,-1.234,0.0420051980240315,0.02145357655262176,0.07883648235474293
20.209999,54.099998,29.0,-2.25,1.367,-1.27,0.040892341525071214,0.022006795687828835,0.07552884004914255
19.860001,53.869999,28.950001,-2.262,1.325,-1.278,0.04018416545098572,0.02191323670097998,0.07539862051556954
19.68,54.490002,28.75,-2.317,1.403,-1.286,0.03981995650833043,0.022165441504145428,0.07487772935906374
19.969999,54.880001,28.93,-2.327,1.468,-1.282,0.04040673229935987,0.02232408528656216,0.07534652905592049
19.879999,55.689999,28.6,-2.433,1.379,-1.292,0.04022462883971812,0.022653576250564595,0.07448706294501645
18.76,55.580002,29.110001,-2.407,1.353,-1.293,0.03795845447643694,0.0226088316739516,0.07581533135721999
18.57,54.830002,28.799999,-2.471,1.27,-1.305,0.03757401383941546,0.022303746694727167,0.07500794889263673
19.91,53.599998,28.99,-2.373,1.396,-1.264,0.040285332016303806,0.021803405701679216,0.0755027956215394
19.66,53.34,29.08,-2.309,1.483,-1.243,0.03977948907285449,0.02169764372244136,0.07573719546996777
18.940001,53.290001,29.200001,-2.297,1.415,-1.253,0.03832266341909222,0.021677305130606367,0.07604973120564837
18.74,53.630001,28.700001,-2.35,1.397,-1.267,0.03791798704096099,0.02181561032118811,0.07474750982549073
19.040001,53.950001,28.73,-2.328,1.419,-1.258,0.03852500059647195,0.021945779912323868,0.07482564050385743
19.469999,54.540001,28.5,-2.403,1.381,-1.262,0.039395046412461235,0.022185780095980417,0.07422661866898492
18.91,54.259998,28.889999,-2.369,1.31,-1.258,0.03826196024250653,0.022071880483396714,0.07524234874106511
19.26,53.880001,29.01,-2.374,1.409,-1.254,0.03897014036333558,0.02191730531426292,0.07555488447674572
19.620001,53.939999,29.049999,-2.413,1.378,-1.261,0.039698556225274365,0.02194171129904093,0.07565905958271556
20.559999,55.119999,29.16,-2.454,1.381,-1.279,0.041600521645900265,0.02242171166635403,0.075945550890793
20.1,55.169998,29.219999,-2.434,1.411,-1.272,0.040669772653325297,0.02244205025818902,0.07610181485196915
18.549999,54.580002,28.85,-2.434,1.276,-1.267,0.03753354438056773,0.022202051701652358,0.07513817363509527
18.219999,54.360001,28.5,-2.47,1.23,-1.277,0.03686583169521464,0.022112559700966553,0.07422661866898492
18.450001,54.16,28.91,-2.43,1.378,-1.269,0.03733121124993156,0.022031203299726732,0.07529444020071419
