15.95,63.43,23.18,-4.186,1.339,-0.927,0.0292601575483293,0.026859376780912065,0.05354870915423376
15.62,64.519997,23.34,-4.222,1.412,-0.946,0.028654774978363867,0.02732093503588706,0.05391832923467713
15.4,64.699997,24.030001,-4.201,1.321,-0.935,0.02825118659838691,0.027397155874931106,0.05551231814171468
15.62,64.449997,23.84,-4.144,1.266,-0.937,0.028654774978363867,0.027291293598481037,0.055073391986062675
16.120001,64.959999,23.18,-4.232,1.277,-0.97,0.029572023130985944,0.027507253489337392,0.05354870915423376
16.66,64.610001,22.93,-4.218,1.32,-0.962,0.030562647320073112,0.027359047149205507,0.05297117777854099
17.33,65.550003,22.969999,-4.233,1.32,-0.969,0.03179175738636657,0.027757090155555986,0.053063580488526337
17.969999,64.190002,24.17,-4.09,1.403,-0.946,0.03296583083907963,0.027181198948218497,0.05583573340197714
17.690001,64.290001,22.809999,-4.195,1.48,-0.968,0.0324521765699124,0.02722354343534942,0.05269396040808296
16.290001,64.650002,22.27,-4.26,1.278,-0.991,0.02988388687914996,0.027375985536886624,0.05144649494671207
17.16,63.790001,22.85,-4.198,1.492,-0.965,0.031479893638202555,0.027011818882449273,0.05278636773831931
16.35,64.239998,22.73,-4.237,1.465,-0.963,0.02999395460283286,0.027202369709712085,0.052509152677986774
16.780001,64.830002,22.639999,-4.203,1.429,-0.96,0.03078278827091681,0.027452206375930672,0.05230123907261187
16.41,65.190002,22.35,-4.208,1.39,-0.959,0.03010402416100839,0.02760464805401878,0.05163130498693376
16.879999,65.650002,22.209999,-4.238,1.473,-0.967,0.030966233865557434,0.02779943464268691,0.05130788510642031
16.280001,65.510002,23.030001,-4.168,1.416,-0.968,0.02986554195278737,0.02774015176787487,0.053202192638943595
15.6,65.480003,22.719999,-4.259,1.406,-0.981,0.02861808512563869,0.027727448718149965,0.05248604911283356
16.52,64.360001,22.700001,-4.256,1.404,-0.962,0.03030581835099687,0.027253184872755434,0.052439851223029146
16.530001,63.84,22.959999,-4.241,1.402,-0.941,0.03032416511185209,0.027032990914290185,0.05304047923349862
17.52,62.549999,22.620001,-4.285,1.298,-0.902,0.032140310987255755,0.02648674114435871,0.05225504118280745
18.58,62.27,23.15,-4.218,1.382,-0.887,0.03408487318169018,0.026368175818183737,0.05347940538915062
17.42,63.560001,24.190001,-4.128,1.423,-0.918,0.031956861723629874,0.026914425588115208,0.055881938222158055
16.129999,63.619999,23.450001,-4.213,1.375,-0.937,0.029590364388363266,0.026939831687565013,0.05417244535010746
17.780001,62.200001,22.9,-4.256,1.395,-0.917,0.0326172809071757,0.02633853480422682,0.052901874013457854
18.48,61.720001,23.65,-4.161,1.405,-0.902,0.03390142391806429,0.026135279233442686,0.054634468140536165
18.57,62.66,23.370001,-4.252,1.38,-0.932,0.03406652825532759,0.026533320969445846,0.05398763530988577
19.049999,63.16,23.23,-4.279,1.37,-0.915,0.034947082886239225,0.026745045522345988,0.05366421542937232
17.25,64.360001,23.4,-4.287,1.254,-0.925,0.031644997975465855,0.027253184872755434,0.0540569367648434
17.540001,63.630001,24.1,-4.191,1.393,-0.917,0.03217700267447357,0.02694406702552123,0.05567402461678316
16.84,63.970001,23.83,-4.175,1.354,-0.916,0.030892855994599712,0.027088039721493325,0.05505029073103496
16.559999,63.830002,23.41,-4.209,1.39,-0.926,0.03037919622195459,0.02702875727013039,0.05408003801987111
16.379999,63.299999,23.4,-4.208,1.37,-0.914,0.03004898754742799,0.026804327973708922,0.0540569367648434
17.08,64.099998,23.07,-4.225,1.369,-0.917,0.03133313422730184,0.027143086834900045,0.05329459534892894
16.469999,64.139999,23.23,-4.145,1.359,-0.921,0.03021409188469129,0.027160025222581163,0.05366421542937232
17.219999,65.519997,22.620001,-4.247,1.378,-0.933,0.03158996136188546,0.027744384141687343,0.05225504118280745
17.629999,64.279999,23.74,-4.142,1.364,-0.896,0.0323421033427516,0.027219308097393202,0.054842379435785564
17.719999,64.620003,23.040001,-4.214,1.356,-0.895,0.0325072076800149,0.02736328248716172,0.053225293893971314
17.93,64.779999,23.290001,-4.2,1.448,-0.895,0.032892452968121905,0.027431032650293345,0.05380282526966408
18.389999,64.879997,23.73,-4.141,1.506,-0.883,0.03373631774630836,0.02747337671397516,0.05481927818075786
18.629999,65.650002,22.76,-4.266,1.478,-0.906,0.034176595979010495,0.02779943464268691,0.05257845644306991
17.59,65.010002,22.93,-4.289,1.39,-0.908,0.03226872547179388,0.027528427214974727,0.05297117777854099
17.530001,64.029999,23.74,-4.169,1.404,-0.889,0.03215865774811098,0.027113445820943133,0.054842379435785564
17.459999,63.360001,24.290001,-4.09,1.413,-0.873,0.03203023959458759,0.02682973576695515,0.056112950772435166
15.9,64.980003,23.76,-4.173,1.304,-0.909,0.029168432916516357,0.027515724165249823,0.054888581945840995
16.200001,66.599998,23.1,-4.305,1.277,-0.947,0.02971878254188666,0.028201709599400757,0.05336389911401208
17.41,65.589996,23.85,-4.229,1.37,-0.922,0.03193851679726728,0.027774025155644255,0.055096493241090394
17.200001,65.059998,24.030001,-4.159,1.353,-0.909,0.03155327517814555,0.027549597976468315,0.05551231814171468
17.41,65.309998,23.57,-4.22,1.334,-0.921,0.03193851679726728,0.027655460252918387,0.054449658100314484
17.469999,65.040001,23.870001,-4.244,1.361,-0.928,0.03204858452095018,0.02754113026469963,0.05514269806127131
16.35,65.760002,24.08,-4.227,1.363,-0.941,0.02999395460283286,0.027846014044324942,0.05562782210672773
16.719999,66.139999,24.27,-4.194,1.408,-0.945,0.030672715043756012,0.028006923434181732,0.05606674595225424
16.360001,66.589996,24.1,-4.212,1.361,-0.955,0.03001230136368808,0.028197474261444543,0.05567402461678316
15.83,66.769997,23.82,-4.245,1.274,-0.947,0.029040018431978235,0.0282736955239377,0.05502718947600726
18.42,64.739998,24.469999,-4.159,1.544,-0.916,0.03379135435988876,0.027414094262612227,0.056528768742682964
18.02,64.989998,23.719999,-4.245,1.421,-0.929,0.033057557305385205,0.027519956539062296,0.05479617461560465
19.219999,64.93,23.870001,-4.213,1.634,-0.912,0.03525894663440324,0.027494550439612495,0.05514269806127131
18.26,64.93,23.700001,-4.213,1.468,-0.921,0.03349783553808734,0.027494550439612495,0.05474997672580023
17.540001,64.709999,23.139999,-4.258,1.38,-0.925,0.03217700267447357,0.027401391212887323,0.05345630182399742
17.34,63.75,22.99,-4.249,1.421,-0.913,0.031810102312729155,0.026994880494768156,0.053109785308707254
18.23,61.669998,23.6,-4.171,1.397,-0.86,0.03344280075899957,0.026114105507805352,0.05451896186539762
19.25,62.139999,23.59,-4.198,1.394,-0.854,0.03531398324798364,0.026313127010980594,0.05449586061036991
21.200001,61.189999,23.09,-4.196,1.456,-0.849,0.03889124572318111,0.025910850360470323,0.053340797858984365
21.450001,61.970001,21.9,-4.354,1.386,-0.876,0.039349868882245835,0.026241141509892756,0.05059174851068677
19.02,63.57,22.91,-4.208,1.425,-0.895,0.03489204994164409,0.026918659655724105,0.052924975268485566
18.91,63.93,23.33,-4.136,1.465,-0.905,0.034690255751655616,0.027071101333812207,0.05389522797964942
18.5,64.989998,21.5,-4.37,1.31,-0.945,0.03393811377078947,0.027519956539062296,0.04966769830957834
19.190001,64.739998,21.459999,-4.388,1.421,-0.932,0.03520391552430074,0.027414094262612227,0.04957529097934199
19.549999,63.77,22.370001,-4.288,1.426,-0.899,0.03586432920436867,0.027003349476884164,0.051677509807114684
19.0,64.43,22.25,-4.333,1.208,-0.916,0.034855360088918916,0.027282825886712353,0.05140029243665665
18.99,66.110001,21.700001,-4.399,1.364,-0.95,0.03483701516255632,0.027994220807905933,0.050129725720258055
18.559999,66.550003,22.110001,-4.358,1.335,-0.937,0.03404818149447237,0.028180539261356274,0.051076877176394204
