14.53,50.790001,28.040001,-2.226,1.13,-0.65,0.028579110323905445,0.02146019440775934,0.058100680080836756
15.05,49.880001,28.51,-2.134,1.223,-0.623,0.029601900232262696,0.021075693983924716,0.05907454814658017
14.68,50.23,28.450001,-2.178,1.203,-0.624,0.028874145874393114,0.021223578339794706,0.058950226371264604
15.18,50.93,28.07,-2.308,1.209,-0.652,0.029857597709352007,0.021519347896590574,0.058162839932462476
15.92,51.209999,28.690001,-2.272,1.246,-0.664,0.03131310642509117,0.021637655296780984,0.059447521760783335
16.200001,52.119999,29.09,-2.267,1.383,-0.664,0.03186384141957182,0.022022155720615607,0.06027634533791711
15.5,51.970001,29.129999,-2.329,1.152,-0.66,0.0304870068837257,0.021958777374929513,0.060359225830772786
15.88,50.509998,29.49,-2.3,1.2,-0.642,0.03123443027829446,0.02134188531745718,0.06110517098711501
14.55,50.34,29.27,-2.269,1.196,-0.632,0.028618448397303802,0.02127005641300549,0.06064931688005617
13.72,51.080002,29.27,-2.197,1.219,-0.619,0.02698591835127204,0.02158272793238842,0.06064931688005617
14.2,51.009998,28.74,-2.212,1.279,-0.619,0.027930032112832577,0.021553149286597083,0.059551122894868955
13.89,50.389999,28.879999,-2.149,1.146,-0.624,0.027320291975158065,0.02129118238739154,0.0598412098000241
13.5,50.400002,29.16,-2.124,1.194,-0.628,0.026553199543890127,0.02129540893435815,0.06042138982652675
13.82,51.560001,29.059999,-2.151,1.275,-0.622,0.027182608718263817,0.02178554092023479,0.06021418134216315
12.89,52.529999,28.799999,-2.208,1.037,-0.632,0.02535338830524028,0.022195392175310323,0.05967544467018451
14.02,52.25,29.040001,-2.202,1.296,-0.655,0.027575989452247374,0.02207708477511992,0.0601727442038315
13.25,52.32,29.120001,-2.209,1.269,-0.693,0.02606147362641068,0.022106661730799504,0.060338509333671075
12.75,53.040001,28.959999,-2.247,1.236,-0.699,0.025078021791451785,0.022410882268888904,0.06000697492986368
12.64,53.650002,28.709999,-2.283,1.14,-0.7,0.02486166238776083,0.022668624733767524,0.05948895889911499
12.63,52.080002,29.49,-2.113,1.239,-0.666,0.02484199335106165,0.022005255870668226,0.06110517098711501
