19.549999,96.290001,9.1,-8.748,2.304,-0.788,0.03515727645715885,0.037111466018365485,0.02734073937141262
19.120001,97.199997,9.04,-8.764,2.341,-0.808,0.03438399976481603,0.03746219075904597,0.027160470760172535
17.639999,97.739998,9.96,-8.681,2.282,-0.814,0.03172247331301683,0.03767031443287772,0.029924589465853815
18.459999,97.529999,9.95,-8.696,2.357,-0.812,0.033197100840868375,0.037589377983906345,0.029894544697313796
19.030001,97.769997,8.94,-8.766,2.419,-0.818,0.034222150402003056,0.037681876452376355,0.026860023074772397
20.02,97.639999,8.62,-8.69,2.646,-0.812,0.036002491594619525,0.03763177346858414,0.025898590481491953
19.299999,97.010002,8.64,-8.603,2.591,-0.801,0.03470769489378948,0.03738896412167,0.025958680018571982
19.950001,97.25,8.08,-8.662,2.71,-0.796,0.03587661055520236,0.037481462590140006,0.024276172980331207
19.41,97.279999,7.73,-8.765,2.57,-0.797,0.03490551257999825,0.03749302460963863,0.02322460608143072
19.540001,97.529999,7.71,-8.774,2.555,-0.784,0.03513929679127658,0.037589377983906345,0.023164516544350693
20.01,97.489998,8.05,-8.693,2.636,-0.757,0.035984508332084754,0.037573961058610016,0.024186038674711165
20.59,97.889999,7.74,-8.721,2.622,-0.765,0.0370275375591017,0.03772812684285185,0.023254650849970734
21.58,97.940002,6.55,-8.852,2.723,-0.79,0.03880788055004442,0.03774739867394589,0.01967932339370908
19.559999,96.379997,7.38,-8.722,2.56,-0.783,0.035175259719693625,0.03714615169144787,0.022173039182530233
20.129999,96.860001,7.34,-8.763,2.624,-0.803,0.0362003056841758,0.03733115171169587,0.022052860108370178
20.360001,96.980003,8.09,-8.68,2.55,-0.792,0.03661392431912813,0.037377402102171366,0.02430621774887122
20.92,96.610001,8.29,-8.7,2.441,-0.792,0.03762098522274928,0.037234798337428154,0.024907113119671493
20.49,96.669998,8.23,-8.813,2.363,-0.803,0.03684770493375395,0.03725792199101192,0.024726844508431413
19.129999,98.25,8.7,-8.833,2.269,-0.823,0.0344019794306983,0.03786687608721085,0.026138948629812062
19.700001,97.519997,9.88,-8.759,2.326,-0.827,0.03542702899183298,0.03758552307810864,0.029684231317533703
19.93,96.760002,10.31,-8.672,2.321,-0.811,0.03584064223180655,0.03729261074740228,0.0309761563647543
19.17,96.360001,9.73,-8.708,2.302,-0.805,0.03447391427916366,0.03713844496316045,0.029233559789433494
20.43,94.940002,10.29,-8.621,2.373,-0.776,0.0367398053585453,0.03659115818273334,0.03091606682767427
20.49,96.529999,9.72,-8.703,2.318,-0.783,0.03684770493375395,0.037203964486835495,0.02920351502089348
18.58,97.800003,10.58,-8.62,2.292,-0.784,0.033412901789611926,0.037693441169769464,0.03178736511533467
17.9,98.040001,9.92,-8.743,2.258,-0.806,0.03219003993724723,0.03778593963823947,0.029804410391693757
17.83,98.599998,9.85,-8.719,2.345,-0.804,0.032064157099503804,0.03800177004035866,0.029594097011913657
18.35,99.669998,8.99,-8.777,2.411,-0.815,0.032999286751312105,0.03841416248222446,0.027010246917472468
19.360001,99.18,9.0,-8.697,2.693,-0.795,0.034815598065650634,0.03822531063948675,0.02704029168601248
19.07,99.139999,9.04,-8.595,2.602,-0.777,0.0342940816538159,0.03820989371419041,0.027160470760172535
19.440001,98.809998,6.94,-8.824,2.551,-0.804,0.03495946416592883,0.03808270687474353,0.020851069366769625
20.5,99.129997,6.27,-8.875,2.613,-0.799,0.03686568819628873,0.03820603880839271,0.018838069874588696
18.82,99.480003,6.62,-8.818,2.538,-0.79,0.03384450009044653,0.03834093584484848,0.01988963677348918
20.34,99.190002,6.98,-8.813,2.753,-0.784,0.036577955995732325,0.038229165545284445,0.02097124844092968
21.700001,98.580002,7.53,-8.777,3.011,-0.763,0.03902368149878798,0.037994063312071225,0.02262371071063044
19.790001,98.529999,6.96,-8.823,2.685,-0.783,0.035588878354645956,0.037974791480977196,0.02091115890384965
19.34,100.260002,5.23,-9.035,2.706,-0.824,0.034779629742254826,0.03864155798715025,0.015713413946427255
20.65,101.07,5.39,-8.922,2.723,-0.822,0.03713543713431035,0.03895374214895064,0.016194130243067473
19.32,100.949997,4.73,-9.008,2.531,-0.83,0.03474366321718528,0.03890749137306165,0.01421117551942656
20.91,100.790001,5.17,-9.036,2.643,-0.816,0.0376030019602145,0.038845826755184304,0.01553314533518717
19.299999,101.919998,4.93,-9.046,2.457,-0.836,0.03470769489378948,0.03928134285063387,0.014812070890226837
20.01,102.099998,4.54,-9.195,2.448,-0.855,0.035984508332084754,0.039350717280106626,0.013640324917166297
20.65,102.5,4.12,-9.246,2.496,-0.845,0.03713543713431035,0.03950488344976196,0.012378444638485715
19.690001,101.129997,4.71,-9.104,2.448,-0.805,0.035409045729298205,0.038976865802534406,0.014151085982346531
18.25,102.650002,4.24,-9.185,2.464,-0.847,0.032819454125964355,0.03956269624514958,0.01273898186096588
18.129999,103.75,3.29,-9.34,2.403,-0.88,0.032603653177220804,0.03998665032110052,0.009884728849664563
19.809999,101.32,3.74,-9.205,2.568,-0.832,0.035624841283063,0.03905009552321836,0.011236743433965187
20.49,102.279999,2.62,-9.315,2.391,-0.834,0.03684770493375395,0.03942009209499288,0.007871729357483634
18.690001,103.410004,2.12,-9.391,2.492,-0.81,0.033610719475820706,0.03985561127375042,0.00636949093048294
20.9,105.059998,0.92,-9.565,2.527,-0.836,0.037585018697679724,0.040491541231436334,0.002764118705681276
19.139999,105.5,0.61,-9.56,2.655,-0.834,0.034419962693233074,0.0406611239409745,0.001832730880940846
19.83,107.0,-0.56,-9.686,2.638,-0.84,0.0356608096064588,0.04123924418658077,-0.0016825070382407768
19.639999,106.190002,-1.89,-9.777,2.678,-0.843,0.035319125819971826,0.04092706002478039,-0.005678461254062621
21.780001,105.769997,-1.61,-9.715,2.806,-0.818,0.039167547599066176,0.04076518442894314,-0.004837207734942233
19.98,108.059998,-3.95,-9.939,2.893,-0.875,0.03593055854448043,0.04164778172264888,-0.011867683573305478
20.73,109.440002,-4.29,-9.946,2.744,-0.929,0.03727930323458855,0.04217965389026064,-0.01288920570366595
18.629999,110.18,-5.24,-10.099,2.748,-0.91,0.03350281630395955,0.04246485910726608,-0.015743458714967268
19.969999,110.760002,-5.13,-10.226,2.552,-0.873,0.035912573483619405,0.04268839970639416,-0.015412966261027113
20.34,112.489998,-7.21,-10.509,2.765,-0.911,0.036577955995732325,0.04335516351467274,-0.021662278117349998
21.379999,111.480003,-6.12,-10.37,2.773,-0.892,0.03844821350102268,0.042965897809698665,-0.018387398346488486
18.860001,112.82,-8.02,-10.664,2.759,-0.922,0.03391643493891188,0.04348235073953311,-0.02409590436909112
20.870001,113.800003,-7.78,-10.713,2.749,-0.924,0.03753107070840165,0.043860057122903036,-0.02337482992413079
17.92,116.610001,-9.48,-10.979,2.639,-0.959,0.032226006462316784,0.04494306827884512,-0.02848244057593315
19.5,116.660004,-9.2,-11.151,2.517,-0.942,0.03506736194281123,0.04496234010993916,-0.027641187056812757
18.860001,117.480003,-9.39,-11.186,2.56,-0.965,0.03391643493891188,0.04527837879212376,-0.028212037659073024
20.120001,118.800003,-10.39,-11.362,2.454,-1.0,0.03618232601829353,0.045787124608257276,-0.03121651451307441
18.76,118.209999,-10.89,-11.444,2.589,-0.947,0.03373660051523788,0.04555972910333149,-0.032718752940075105
20.1,119.190002,-11.54,-11.649,2.382,-0.977,0.03614635769489773,0.045937435486701414,-0.034671662895176
19.67,120.440002,-13.19,-11.839,2.555,-0.984,0.035373077405902405,0.04641920235803997,-0.03962904970427829
21.75,120.599998,-13.21,-12.02,2.313,-0.992,0.0391135960131356,0.04648086697591732,-0.03968913924135832
19.65,123.010002,-12.6,-12.014,2.425,-0.985,0.03533711088083285,0.04740971504551205,-0.037856408360417475
18.440001,123.989998,-13.51,-12.249,2.175,-1.044,0.03316113791245133,0.0477874187309875,-0.04059048229755873
20.620001,125.199997,-12.67,-12.193,2.244,-1.108,0.03708148914503228,0.048253768677029726,-0.03806672174019757
18.34,120.010002,-9.76,-11.999,1.897,-0.957,0.03298130348877733,0.046253474554299505,-0.029323694095053535
16.27,124.389999,-10.0,-12.085,2.146,-0.975,0.029258768144078906,0.047941584515229334,-0.030044768540013866
19.799999,128.350006,-11.96,-12.39,2.291,-1.201,0.03560685802052822,0.04946782466152437,-0.03593354317385659
18.65,128.020004,-12.48,-12.453,2.063,-1.26,0.03353878462735535,0.049340637436663996,-0.03749587113793731
18.23,126.25,-10.92,-12.176,2.099,-1.082,0.032783487600894806,0.048658454005194605,-0.03280888724569515
12.82,127.32,-13.85,-12.54,2.132,-0.953,0.023054542569581535,0.04907084644706041,-0.04161200442791921
18.91,132.850006,-16.120001,-13.066,1.879,-1.061,0.034006349453259505,0.05120218539834319,-0.048432169890979204
18.440001,134.130005,-18.23,-13.456,2.216,-1.115,0.03316113791245133,0.05169551428918038,-0.05477161304844528
20.870001,136.809998,-17.75,-13.493,2.447,-1.088,0.03753107070840165,0.05272841976343577,-0.05332946415852462
17.700001,134.830002,-19.42,-13.754,2.465,-1.022,0.031830376484877985,0.05196530258088948,-0.058346940504706936
21.209999,136.919998,-21.120001,-14.043,2.65,-1.041,0.038142498037931495,0.05277081524811356,-0.06345455416098614
21.040001,136.220001,-22.4,-14.219,2.968,-1.076,0.03783678617149283,0.05250102695640446,-0.06730028152963106
22.1,139.279999,-23.17,-14.519,2.491,-1.107,0.039743010201852724,0.053680391486614264,-0.06961372870721214
19.129999,139.929993,-24.190001,-14.788,2.82,-0.983,0.0344019794306983,0.05393090794722933,-0.07267829810277039
20.940001,139.759995,-23.969999,-14.885,2.759,-0.97,0.03765695354614508,0.05386538842355428,-0.0720173071859364
19.01,143.520004,-25.530001,-15.148,2.893,-1.051,0.034186182078607255,0.05531454664126215,-0.07670429708713225
20.299999,144.649994,-24.93,-15.268,2.837,-1.034,0.036506021147266976,0.05575006003881723,-0.07490160797025457
21.379999,142.710007,-24.82,-15.344,2.742,-0.954,0.03844821350102268,0.05500236286487525,-0.07457111551631442
21.799999,143.009995,-24.940001,-15.362,2.722,-0.978,0.03920351052748322,0.05511798228903454,-0.07493165574327143
21.99,143.770004,-25.74,-15.493,2.987,-1.038,0.039545194313970196,0.05541090001552986,-0.07733523422199569
22.42,143.899994,-25.040001,-15.47,2.934,-1.057,0.040318474602965525,0.055460999916014095,-0.07523210342867158
20.190001,145.639999,-26.389999,-15.65,2.933,-1.056,0.03630820885603695,0.056131621327984854,-0.07928814117261974
21.17,144.789993,-25.48,-15.523,2.994,-0.964,0.038070566786118656,0.05580401754299366,-0.07655407023995534
20.959999,145.720001,-26.74,-15.705,3.416,-0.97,0.037692916474562126,0.05616245517857752,-0.08033971107599708
15.98,148.490005,-28.9,-16.094,2.463,-1.082,0.028737253530570432,0.057230052107117756,-0.08682938108064008
20.969999,146.470001,-27.15,-15.855,3.033,-1.019,0.0377108997370969,0.05645151530138066,-0.08157154658613765
20.620001,145.970001,-27.719999,-15.773,3.535,-0.997,0.03708148914503228,0.056258808552845235,-0.08328409538844159
20.75,143.270004,-26.6,-15.464,3.051,-0.952,0.0373152697596581,0.05521819326699443,-0.07991908431643689
21.950001,143.270004,-26.290001,-15.383,3.282,-1.003,0.03947326306215736,0.05521819326699443,-0.07898769949617332
20.65,144.289993,-26.139999,-15.463,3.12,-1.091,0.03713543713431035,0.05561131079445823,-0.0785370219591194
22.9,143.259995,-24.57,-15.334,3.104,-0.951,0.04118167120463472,0.05521433566330226,-0.07381999630281408
18.32,146.429993,-26.99,-15.669,2.976,-0.969,0.03294533696370778,0.05643609567818984,-0.08109083028949743
19.57,147.080002,-27.1,-15.695,3.132,-1.042,0.035193244780554654,0.05668661792000738,-0.08142132274343758
24.129999,147.369995,-27.450001,-15.719,3.159,-1.062,0.0433936106980858,0.05679838513626344,-0.08247289264681493
21.0,145.199997,-25.68,-15.309,2.976,-1.014,0.037764851323027475,0.05596203861844669,-0.07715496561075562
20.940001,145.619995,-26.84,-15.424,3.146,-1.037,0.03765695354614508,0.05612391151638945,-0.08064015876139723
21.24,144.770004,-25.35,-15.216,3.143,-1.02,0.038196449623862073,0.055796313512600705,-0.07616348824893517
20.02,147.729996,-25.73,-15.464,2.988,-1.117,0.036002491594619525,0.056937134380622444,-0.07730518945345569
18.5,146.350006,-24.49,-15.558,2.889,-1.064,0.03326903568933373,0.056405267608799645,-0.07357963815449396
18.870001,146.029999,-23.690001,-15.415,2.713,-1.021,0.03393441820144665,0.05628193259184249,-0.0711760596757697
18.18,145.270004,-22.77,-15.168,2.716,-1.059,0.03269357128822093,0.055989020261136134,-0.06841193796561158
19.530001,146.100006,-22.040001,-15.21,2.854,-1.107,0.0351213135287418,0.05630891423453193,-0.06621867286666742
20.32,145.330002,-20.120001,-15.196,2.984,-1.06,0.036541989470662777,0.05601214430013339,-0.060450077306984755
19.879999,145.440002,-19.780001,-15.234,2.64,-1.063,0.035750724120806425,0.05605453978481118,-0.05942855517662428
18.27,143.860001,-18.48,-14.843,2.66,-1.044,0.032855420651033904,0.05544558607402575,-0.05552273226194563
18.99,144.419998,-18.77,-14.845,2.637,-1.081,0.0341502155535377,0.05566141647614493,-0.05639403054960603
18.530001,141.919998,-16.879999,-14.78,2.547,-1.055,0.0333229872752643,0.054697882733467804,-0.050715566291066556
18.41,142.690002,-17.99,-15.024,2.397,-1.057,0.03310718632652075,0.054994652667866344,-0.054050538603484945
18.540001,141.580002,-17.84,-14.924,2.701,-1.051,0.03334097053779908,0.05456684368611771,-0.05359986707538474
18.92,139.889999,-16.4,-14.66,2.808,-1.027,0.03402433271579428,0.05391549371982748,-0.04927342040562274
18.24,139.899994,-16.23,-14.531,2.742,-1.005,0.03280147086342958,0.053919345927730705,-0.04876265934044251
18.77,139.820007,-17.34,-14.719,2.717,-1.04,0.03375458377777265,0.0538885178583405,-0.05209762864838405
20.4,139.0,-16.120001,-14.628,2.785,-0.991,0.03668585557094097,0.053572476092847925,-0.048432169890979204
18.08,141.440002,-16.940001,-14.729,2.662,-0.988,0.03251373866287317,0.054512885796527785,-0.05089584091126034
18.18,141.839996,-16.59,-14.785,2.655,-1.017,0.03269357128822093,0.05466704888287515,-0.04984427100788301
19.25,142.160004,-17.120001,-14.932,2.585,-1.039,0.034617780379441854,0.05479038428524579,-0.051436646744980594
20.1,141.149994,-15.84,-14.706,2.769,-0.991,0.03614635769489773,0.054401112799069264,-0.047590913367381964
20.33,140.559998,-16.07,-14.715,2.817,-0.989,0.03655997273319755,0.054173720377451454,-0.04828194304380229
19.799999,140.199997,-17.08,-14.724,2.799,-0.982,0.03560685802052822,0.05403497113309245,-0.05131646466634368
18.73,141.289993,-17.780001,-14.766,2.806,-1.039,0.03368265072763355,0.054455070303245694,-0.05341960146862151
17.98,142.070007,-18.870001,-14.867,2.751,-1.047,0.03233390603752543,0.05475569822674991,-0.056694481239483015
17.799999,141.539993,-18.77,-14.733,2.527,-1.009,0.032010205513573226,0.0545514236775134,-0.05639403054960603
17.950001,140.600006,-19.09,-14.634,2.55,-1.011,0.03227995804824736,0.05418914000064227,-0.057355463142886476
18.25,140.770004,-20.219999,-14.705,2.497,-1.038,0.032819454125964355,0.054254659524317315,-0.060750518983431194
19.059999,140.130005,-19.549999,-14.646,2.446,-1.01,0.03427609659295488,0.05400799527160547,-0.05873751949125026
17.65,141.75,-20.24,-14.761,2.595,-1.032,0.03174045837387785,0.054632363209792756,-0.06081061152498807
16.91,143.110001,-21.34,-14.855,2.681,-1.06,0.030409696946304507,0.05515652595122261,-0.06411553606438959
17.77,142.669998,-21.190001,-14.844,2.547,-1.048,0.03195625752429515,0.05498694285627094,-0.06366486754076624
17.469999,140.300003,-19.51,-14.715,2.479,-1.025,0.031416757849925654,0.05407351479528052,-0.05861734342156706
16.299999,140.839996,-19.76,-14.821,2.366,-1.037,0.029312716133356977,0.0542816353858043,-0.059368462635067405
18.040001,141.089996,-19.049999,-14.797,2.394,-1.022,0.032441807411060335,0.054377988760072014,-0.05723528106424956
18.51,142.070007,-20.219999,-14.992,2.611,-1.048,0.03328701895186851,0.05475569822674991,-0.060750518983431194
18.24,143.300003,-20.76,-15.086,2.611,-1.071,0.03280147086342958,0.055229755286493064,-0.062372939489068795
18.290001,143.619995,-20.780001,-15.162,2.65,-1.077,0.03289138897442971,0.055353084522247756,-0.06243303203062567
17.98,143.410004,-20.33,-15.157,2.632,-1.079,0.03233390603752543,0.05527215115658435,-0.061081014441848186
17.1,143.889999,-19.73,-15.145,2.787,-1.059,0.030751378934465234,0.055457147708110874,-0.05927832832944736
17.309999,144.419998,-19.34,-15.233,2.635,-1.055,0.031129025649369254,0.05566141647614493,-0.05810658235638682
17.209999,144.429993,-20.1,-15.391,2.626,-1.054,0.0309491930240215,0.05566526868404815,-0.06038998476542788
19.780001,145.130005,-20.59,-15.522,2.883,-1.057,0.03557089509211118,0.05593506275695971,-0.06186217842388855
19.030001,145.720001,-21.040001,-15.595,2.725,-1.059,0.034222150402003056,0.05616245517857752,-0.06321419601266604
18.02,145.330002,-21.23,-15.579,2.618,-1.053,0.03240583908766453,0.05601214430013339,-0.06378504361044944
17.5,145.800003,-21.4,-15.54,2.583,-1.056,0.03147070943585623,0.05619328902917019,-0.06429580467562968
17.450001,145.539993,-20.969999,-15.483,2.54,-1.056,0.03138079492150861,0.0560930776657968,-0.06300387662393223
17.33,147.589996,-21.780001,-15.677,2.621,-1.093,0.03116499397276505,0.05688317649103253,-0.06543750888462706
17.65,147.009995,-19.15,-15.324,2.623,-1.02,0.03174045837387785,0.05665963627731793,-0.05753573175412655
14.4,145.089996,-15.31,-15.013,1.774,-0.989,0.025895898050075986,0.055919642748355404,-0.045998540634761234
35.919998,137.809998,-3.12,-14.13,7.32,-0.953,0.06459587542825926,0.05311383326050662,-0.009373967784484327
24.809999,138.160004,-14.08,-14.524,6.121,-0.881,0.044616472550450495,0.05324873029696239,-0.042303034104339526
5.64,152.5,-22.33,-17.208,-0.394,-0.954,0.010142560069613093,0.05877555830330438,-0.06708996814985096
47.860001,145.970001,-0.28,-14.79,2.881,-1.319,0.08606789628975935,0.056258808552845235,-0.0008412535191203884
4.8,143.339996,1.95,-14.061,-2.808,-1.729,0.008631966016691995,0.055245169128481424,0.0058587298653027045
39.529999,163.050003,-17.77,-17.294001,6.861,-0.891,0.07108783500163927,0.06284167185364233,-0.05338955369560464
