18.93,53.57,27.709999,-2.33,1.244,-1.145,0.0344235393974056,0.020902592021426913,0.057536972483947034
18.93,54.369999,28.059999,-2.255,1.324,-1.148,0.0344235393974056,0.021214745329520054,0.0582637116068673
20.66,54.07,28.52,-2.218,1.467,-1.152,0.037569483568431046,0.0210976880828552,0.05921885653053143
19.59,53.900002,28.4,-2.313,1.324,-1.173,0.035623726190976,0.02103135620235383,0.05896968883124448
20.52,53.810001,28.75,-2.327,1.37,-1.163,0.03731489849100702,0.020996238521104615,0.05969642795416475
21.91,52.98,29.23,-2.248,1.375,-1.139,0.03984256461685983,0.02067237866894153,0.06069309875131255
21.91,53.759998,29.18,-2.285,1.418,-1.159,0.03984256461685983,0.02097672774438542,0.06058927887660965
20.32,54.509998,29.24,-2.344,1.402,-1.169,0.03695120552325841,0.021269371836527853,0.06071386272625312
19.66,54.240002,29.4,-2.308,1.321,-1.163,0.035751018729688014,0.021164021524125064,0.06104608632530239
19.110001,55.130001,28.93,-2.229,1.212,-1.18,0.03475086488684418,0.021511292123275298,0.06007017950309517
17.950001,54.119999,28.08,-2.275,1.189,-1.148,0.032641445673902265,0.021117197298805908,0.05830524163314595
19.57,52.700001,28.82,-2.143,1.209,-1.107,0.03558735689420114,0.020563125264733813,0.0598417757787488
19.91,53.599998,28.33,-2.224,1.204,-1.13,0.03620563493937377,0.020914297004728365,0.058824341006660424
19.139999,52.450001,28.620001,-2.24,1.21,-1.093,0.034805415195076794,0.020465577234019667,0.05942649835633471
19.59,53.48,28.120001,-2.376,1.242,-1.116,0.035623726190976,0.02086747473036982,0.05838829960930576
20.209999,53.43,28.73,-2.307,1.342,-1.139,0.03675117257253184,0.020847965124226993,0.05965490000428359
20.799999,54.110001,28.98,-2.259,1.489,-1.133,0.03782406682739023,0.02111329615796159,0.06017399937779807
19.65,54.189999,28.870001,-2.381,1.503,-1.147,0.035732834081300575,0.021144510747405868,0.05994559772984919
19.389999,54.259998,29.68,-2.289,1.46,-1.16,0.035260031404762554,0.021171823805813707,0.0616274776236386
18.780001,56.310001,29.110001,-2.338,1.4,-1.166,0.034150771490058976,0.02197171882824606,0.06044393312842309
19.059999,56.389999,27.73,-2.451,1.401,-1.16,0.034659938007977356,0.022002933417690343,0.05757850251022569
20.290001,55.040001,28.27,-2.219,1.423,-1.128,0.03689665339656096,0.021476174832218205,0.05869975715701695
19.34,53.849998,28.889999,-2.157,1.335,-1.123,0.03516910998129024,0.021011845035442508,0.05998712152693536
19.610001,53.779999,28.969999,-2.198,1.364,-1.142,0.0356600973062157,0.02098453197703467,0.06015323332646
18.200001,54.150002,28.190001,-2.262,1.146,-1.129,0.033096061883588025,0.021128904233067975,0.058533647433889814
19.209999,55.099998,27.889999,-2.274,1.284,-1.126,0.03493270773378881,0.021499585189013234,0.057910724032877454
20.139999,55.189999,29.360001,-2.103,1.366,-1.12,0.036623880033819826,0.021534702870262448,0.06096303250193757
19.49,55.299999,28.65,-2.33,1.435,-1.158,0.03544187970710169,0.02157762400377667,0.059488788204758954
19.33,55.709999,28.959999,-2.371,1.365,-1.182,0.03515092533290281,0.02173760277414787,0.06013246935151942
20.07,56.27,28.559999,-2.399,1.449,-1.2,0.03649658931357266,0.021956110753139677,0.05930191035389626
19.280001,54.200001,29.780001,-2.15,1.443,-1.134,0.035060003909430495,0.02114841344901868,0.06183511944944188
19.16,55.82,28.959999,-2.294,1.363,-1.145,0.034841786310316494,0.021780524297854216,0.06013246935151942
18.33,56.029999,27.620001,-2.547,1.297,-1.194,0.03333246049415978,0.021862464253461972,0.05735010086227681
18.969999,54.220001,28.879999,-2.25,1.231,-1.159,0.03449627617249048,0.021156217291475814,0.05996635755199479
19.440001,53.599998,28.85,-2.191,1.355,-1.127,0.03535095828362938,0.020914297004728365,0.05990406770357054
19.790001,53.110001,28.860001,-2.159,1.116,-1.108,0.03598742097718945,0.02072310403510501,0.05992483375490861
21.59,54.959999,28.15,-2.248,1.228,-1.114,0.039260655868462065,0.021444958682005435,0.058450589457730004
18.99,55.200001,28.290001,-2.326,1.269,-1.147,0.03453264728773018,0.021538605571875258,0.05874128718329561
19.860001,55.889999,29.129999,-2.216,1.373,-1.177,0.03611471351590146,0.021807837356262055,0.060485456925509266
20.26,55.439999,28.120001,-2.386,1.269,-1.186,0.036842097632933835,0.02163225090097659,0.05838829960930576
20.629999,55.09,28.799999,-2.271,1.4,-1.144,0.037514927804803914,0.021495684048168914,0.05980024575247015
19.84,55.48,28.629999,-2.293,1.387,-1.139,0.03607834240066175,0.021647858976082977,0.05944725817848031
20.23,55.560001,28.98,-2.294,1.411,-1.172,0.03678754368777154,0.021679074736103626,0.06017399937779807
21.219999,54.869999,29.049999,-2.309,1.378,-1.165,0.038587822059662304,0.021409841390948342,0.06031934512598463
21.309999,54.66,28.459999,-2.366,1.292,-1.131,0.03875148389514918,0.021327901435340583,0.05909427060449046
22.48,55.27,28.860001,-2.151,1.312,-1.135,0.040879089574943364,0.021565918630283096,0.05992483375490861
22.5,54.610001,28.559999,-2.208,1.428,-1.148,0.04091545887171822,0.021308392219389877,0.05930191035389626
19.74,55.91,27.870001,-2.288,1.313,-1.176,0.03589649591678745,0.021815641588911305,0.057869200235791285
