19.200001,47.040001,27.389999,-2.233,0.803,-0.461,0.039149835344168334,0.022020320115228045,0.06404510228926936
19.610001,47.450001,27.360001,-2.152,0.99,-0.458,0.039985847409537964,0.022212248921676062,0.06397495898701976
18.620001,49.07,26.440001,-2.285,0.944,-0.491,0.037967184129742995,0.022970601298546747,0.061823754304386226
17.92,48.509998,27.459999,-2.125,0.91,-0.461,0.036539844418106884,0.022708453699843083,0.06420878090642627
17.18,49.529999,27.129999,-2.21,0.834,-0.471,0.03503094459280559,0.023185935588881577,0.06343715313982946
18.24,50.490002,27.23,-2.239,0.856,-0.483,0.03719234163985879,0.023635331271751128,0.06367098207403385
18.27,50.779999,27.030001,-2.282,0.937,-0.492,0.03725351325439803,0.023771084389027967,0.06320333122042295
17.799999,49.32,27.85,-2.211,0.932,-0.477,0.0362951559208961,0.023087631058576023,0.0651207069688521
18.030001,49.52,28.110001,-2.238,0.957,-0.487,0.03676414237713791,0.02318125486659945,0.06572865845655797
17.809999,50.009998,27.6,-2.274,0.904,-0.488,0.036315546459075844,0.023410632260018754,0.06453614047900604
17.58,49.939999,27.66,-2.181,0.843,-0.459,0.035846566119995475,0.023377864395329594,0.06467643643656909
17.790001,49.959999,27.32,-2.206,0.914,-0.468,0.03627476946082399,0.023387226776131937,0.06388142601037843
17.879999,50.34,27.18,-2.239,0.906,-0.495,0.03645828022633408,0.02356511247949548,0.06355406877606463
18.66,50.279999,28.1,-2.158,0.899,-0.481,0.03804874424340817,0.02353702486896941,0.06570527345869817
18.469999,50.139999,29.030001,-2.077,0.966,-0.47,0.037661321978939157,0.02347148820335302,0.0678798631391915
18.48,50.119999,28.700001,-2.216,0.951,-0.505,0.037681714556172724,0.023462125822550674,0.0671082353725947
18.16,51.09,28.18,-2.324,0.979,-0.517,0.037029217334420814,0.023916201759583318,0.06589233473544891
17.389999,50.119999,28.32,-2.317,0.973,-0.512,0.03545914385552646,0.023462125822550674,0.06621969196976271
19.309999,47.669998,28.35,-2.304,0.977,-0.479,0.039374127186037916,0.02231523370614471,0.06628983994854423
19.17,46.939999,28.74,-2.206,0.916,-0.468,0.039088661690575274,0.021973507274978255,0.0672017636727041
17.799999,47.810001,28.73,-2.195,0.785,-0.488,0.0362951559208961,0.022380771776118222,0.06717838101311026
18.09,49.549999,27.709999,-2.311,0.789,-0.505,0.03688648356716258,0.02319529796968392,0.06479334739627234
18.940001,48.459999,28.08,-2.21,0.788,-0.485,0.038619681351494906,0.02268504821595627,0.06565850813951048
19.309999,48.349998,27.540001,-2.224,0.973,-0.497,0.039374127186037916,0.022633554653424346,0.06439584685970894
19.32,47.169998,27.34,-2.218,0.874,-0.487,0.039394519763271484,0.022081174186086152,0.06392819132956612
17.67,45.790001,27.67,-2.143,0.837,-0.459,0.0360300809636132,0.021435171315081655,0.06469981909616293
17.200001,47.150002,27.299999,-2.231,0.923,-0.471,0.035071727708218904,0.02207181367775997,0.06383465835292479
18.32,48.169998,27.190001,-2.254,0.998,-0.488,0.03735546594529677,0.022549293226203262,0.06357745377392443
17.33,48.07,28.0,-2.216,0.965,-0.5,0.03533680266550179,0.022502482258429633,0.06547144686275974
18.43,49.799999,27.65,-2.331,0.935,-0.527,0.03757976186527398,0.0233123277297132,0.06465305377697524
19.440001,49.130001,27.709999,-2.33,0.911,-0.523,0.03963920826048226,0.022998688909072813,0.06479334739627234
19.15,47.779999,28.190001,-2.233,1.018,-0.495,0.039047880614215776,0.02236672726867663,0.0659157197333087
18.790001,47.599998,28.780001,-2.169,0.919,-0.473,0.038313823278798696,0.02228246537333651,0.06729529664934543
18.639999,46.59,29.0,-2.141,0.988,-0.454,0.03800796112799486,0.02180966607905631,0.06780971282214401
17.790001,47.77,28.0,-2.215,0.929,-0.482,0.03627476946082399,0.0223620465463945,0.06547144686275974
17.76,46.82,28.4,-2.117,0.88,-0.463,0.03621359580723093,0.021917333458283242,0.06640675324651345
17.620001,48.040001,28.02,-2.197,0.94,-0.497,0.03592813031176828,0.02248843915534516,0.06551821218194742
18.43,48.810001,28.200001,-2.255,0.902,-0.5,0.03757976186527398,0.022848890816235336,0.06593910239290256
17.700001,49.610001,28.459999,-2.275,0.955,-0.499,0.03609125461720626,0.023223386048329027,0.06654704686581055
18.98,50.150002,29.1,-2.179,1.004,-0.483,0.038701241465160074,0.02347617079811131,0.06804353941808244
20.629999,49.119999,27.870001,-2.323,0.941,-0.464,0.04206567822576454,0.022994006782433563,0.06516747462630573
20.6,48.950001,27.4,-2.381,0.989,-0.475,0.04200450865027912,0.022914427481851733,0.06406848728712917
20.92,47.619999,28.17,-2.235,0.906,-0.452,0.04265700587203103,0.022291828222257892,0.06586895207585507
19.959999,47.57,27.6,-2.281,0.835,-0.45,0.040699512167721476,0.022268422738371076,0.06453614047900604
19.719999,47.200001,28.110001,-2.198,0.851,-0.452,0.04021013925140755,0.022095219161646786,0.06572865845655797
20.290001,47.66,27.23,-2.248,0.985,-0.461,0.04137240400576077,0.022310553451981616,0.06367098207403385
19.809999,47.889999,26.76,-2.275,0.898,-0.471,0.04039365409502527,0.022418220363089516,0.06257199707312323
