16.83,76.830002,20.530001,-5.467,1.364,-0.983,0.03300666187657487,0.032112846918907895,0.044305935680793336
17.5,76.190002,20.309999,-5.47,1.329,-0.978,0.03432065257516698,0.03184534436140307,0.04383114785873498
17.51,75.699997,19.4,-5.576,1.315,-0.975,0.03434026437663851,0.031640535625949706,0.0418672727881207
17.379999,74.459999,19.93,-5.507,1.333,-0.939,0.03408530899632855,0.031122250256729593,0.0430110694158374
18.34,73.790001,21.040001,-5.359,1.453,-0.896,0.035968043898775,0.03084220935278722,0.04540657017161507
19.129999,73.379997,20.209999,-5.461,1.363,-0.899,0.03751737425384524,0.030670838854994706,0.04361533717426013
20.25,72.139999,20.09,-5.422,1.423,-0.877,0.03971389797983608,0.030152553485774593,0.043356366510997155
19.809999,72.730003,19.440001,-5.478,1.428,-0.894,0.038850976753908875,0.030399159077865338,0.04195359922001748
19.799999,74.089996,18.719999,-5.559,1.433,-0.929,0.03883136495243735,0.030967599086753877,0.040399757975584885
19.379999,74.75,19.48,-5.462,1.462,-0.937,0.038007669290633345,0.031243462771071713,0.04203992133570058
19.17,75.769997,19.85,-5.492,1.497,-0.954,0.03759582342091149,0.0316697937181768,0.042838420868257523
18.82,76.300003,20.459999,-5.465,1.498,-0.958,0.03690941036940815,0.03189132178144696,0.04415486388544725
18.93,76.910004,19.93,-5.495,1.618,-0.966,0.03712514018559491,0.032146285574541494,0.0430110694158374
19.200001,76.0,19.32,-5.554,1.535,-0.951,0.03765466078650621,0.031765928703698335,0.04169462424054082
20.02,74.889999,19.34,-5.549,1.502,-0.918,0.039262826545991024,0.03130197853755315,0.04173778637743579
20.16,74.360001,19.370001,-5.497,1.465,-0.9,0.039537391766592364,0.031080453818064954,0.041802531740885086
19.309999,73.07,19.530001,-5.461,1.422,-0.891,0.03787038668033268,0.03054126855762154,0.04214782883604484
17.99,72.410004,19.93,-5.43,1.367,-0.882,0.03528163084727165,0.030265408217085673,0.0430110694158374
18.26,73.330002,19.700001,-5.468,1.386,-0.9,0.03581114948700281,0.030649942307553368,0.04251470699965209
19.66,73.980003,19.459999,-5.516,1.518,-0.919,0.03855680169301616,0.030921625010491956,0.041996757040698766
19.23,73.480003,20.34,-5.41,1.439,-0.902,0.03771349422974063,0.03071263863744131,0.043895893222184276
18.040001,75.199997,19.309999,-5.567,1.326,-0.939,0.035379691815809425,0.03143154925289906,0.04167304101398649
17.17,75.309998,20.110001,-5.434,1.264,-0.937,0.03367346312660669,0.03147752667294294,0.043399530805998975
19.059999,74.68,19.42,-5.508,1.325,-0.933,0.037380091643544576,0.031214204678844625,0.04191043492501567
20.040001,72.699997,19.700001,-5.423,1.341,-0.894,0.03930205211011422,0.030386617387645823,0.04251470699965209
19.48,72.879997,19.59,-5.439,1.346,-0.894,0.03820378926652873,0.03046185248194406,0.04227731308862291
18.99,73.900002,19.459999,-5.484,1.339,-0.911,0.03724281099442405,0.030888186772831106,0.041996757040698766
19.85,73.889999,19.77,-5.439,1.386,-0.899,0.03892942592097512,0.030884005791451858,0.04266577232067764
20.43,74.139999,19.08,-5.539,1.416,-0.907,0.04006691040632351,0.03098849897797718,0.04117667859780118
20.02,74.120003,19.549999,-5.461,1.439,-0.911,0.039262826545991024,0.030980141194946135,0.042190986656726125
18.92,75.0,19.120001,-5.505,1.406,-0.937,0.03710552838412339,0.03134795595759704,0.041263005029697965
18.629999,74.489998,19.34,-5.471,1.431,-0.917,0.036536784180269045,0.031134789021139885,0.04173778637743579
19.629999,75.0,19.25,-5.484,1.568,-0.921,0.03849796432742145,0.03134795595759704,0.041543556761408425
19.35,75.690002,19.309999,-5.483,1.455,-0.935,0.03794883584739892,0.031636357988352425,0.04167304101398649
19.889999,75.900002,19.280001,-5.505,1.575,-0.944,0.039007871165681066,0.03172413226503369,0.04160830212485772
18.26,75.550003,19.540001,-5.469,1.338,-0.945,0.03581114948700281,0.03157784222187099,0.04216940990449233
19.110001,76.099998,18.809999,-5.551,1.478,-0.96,0.03747815457326249,0.03180772514236297,0.04059398759161225
18.9,75.68,19.059999,-5.505,1.449,-0.949,0.03706630478118034,0.03163217742494592,0.04113351430279937
19.389999,74.480003,19.879999,-5.385,1.55,-0.915,0.03802728109210487,0.031130611383542603,0.042903161915493135
