16.0,49.830002,27.209999,-2.323,0.824,-0.456,0.030938764508706994,0.021896489354033315,0.06975661986821223
15.96,49.240002,27.540001,-2.263,0.916,-0.441,0.03086141759743523,0.02163722930586234,0.07060262592906323
16.549999,48.490002,27.32,-2.237,0.954,-0.437,0.03200228260502101,0.021307661448017882,0.0700386227430423
16.950001,48.07,27.360001,-2.212,0.993,-0.431,0.032775755585084256,0.021123102568777367,0.07014117087438726
16.799999,46.790001,28.49,-2.073,0.942,-0.403,0.03248570080046956,0.020560640530813305,0.07303808059843613
17.01,46.919998,28.26,-2.1,0.934,-0.405,0.03289177401831912,0.02061776430790158,0.07244844358412794
17.17,47.400002,27.35,-2.219,0.914,-0.434,0.0332011616634062,0.020828689494617275,0.07011553191882162
16.870001,47.369999,27.620001,-2.198,0.84,-0.428,0.03262106176254072,0.020815505462032063,0.07080771706447478
18.200001,46.650002,27.860001,-2.22,0.922,-0.402,0.03519284656232699,0.020499121636772817,0.07142299047070942
18.58,46.25,28.110001,-2.215,0.889,-0.386,0.035927640285735994,0.020323351233741488,0.0720639002688705
18.01,47.080002,27.77,-2.246,0.843,-0.409,0.03482544680011331,0.020688073875270305,0.07119226037973224
17.9,47.0,27.82,-2.204,0.884,-0.407,0.03461274279411595,0.020652919091585942,0.07132044233936445
18.1,46.610001,27.780001,-2.175,0.935,-0.397,0.03499947735047479,0.020481544244930636,0.07121789933529786
17.67,46.490002,27.58,-2.229,0.885,-0.408,0.03416799805430329,0.02042881382709933,0.07070516893312981
17.379999,47.369999,27.43,-2.277,0.941,-0.42,0.033607231013910194,0.020815505462032063,0.07032062305423317
17.09,47.5,27.59,-2.238,0.98,-0.413,0.03304646784086266,0.02087263099681558,0.07073080532505625
16.52,48.02,27.459999,-2.254,0.929,-0.417,0.03194427435523997,0.021101131378254406,0.0703975296663733
16.09,47.869999,27.84,-2.202,0.891,-0.413,0.03111279505906847,0.021035217367261702,0.07137171512321734
16.459999,48.25,27.139999,-2.317,0.906,-0.439,0.031828252054659535,0.021202198854660036,0.06957716512472713
16.870001,48.43,27.219999,-2.322,0.904,-0.449,0.03262106176254072,0.021281295140542708,0.06978225626013868
16.969999,47.66,28.49,-2.148,0.932,-0.421,0.03281442517337457,0.020942938806489064,0.07303808059843613
16.18,47.66,27.690001,-2.258,0.917,-0.432,0.03128682560942995,0.020942938806489064,0.07098717180795988
16.379999,46.209999,27.74,-2.255,0.882,-0.417,0.031673558232116004,0.020305773841899306,0.0711153512039529
17.1,45.860001,27.91,-2.244,0.892,-0.408,0.0330658045686806,0.020151976387086178,0.07155116986670243
16.58,46.34,28.08,-2.204,0.866,-0.41,0.032060294722147616,0.020362899376682824,0.07198698852945196
15.94,46.91,27.959999,-2.195,0.799,-0.416,0.030822744141799342,0.020613370948644606,0.07167934926269545
16.969999,46.900002,27.940001,-2.185,0.968,-0.406,0.03281442517337457,0.020608977589387636,0.07162808160612096
16.85,46.799999,27.91,-2.212,0.923,-0.41,0.032582386373232054,0.020565033890070278,0.07155116986670243
16.290001,46.07,28.469999,-2.142,0.814,-0.399,0.03149953154910009,0.020244254947858815,0.07298680525094406
17.0,45.970001,28.549999,-2.112,0.858,-0.386,0.03287243729050118,0.0202003130062367,0.07319189638635559
