18.68,74.370003,20.959999,-6.064,1.89,-0.754,0.027155498820275122,0.03647156816938334,0.04876637035579683
19.52,73.220001,21.85,-5.957,2.003,-0.714,0.02837662403489135,0.035907599167823295,0.05083708220950587
19.27,74.379997,20.690001,-6.132,1.899,-0.741,0.028013193911493664,0.03647646929668711,0.04813818223120176
19.67,73.669998,22.110001,-5.988,1.958,-0.734,0.028594682108929965,0.036128280835155194,0.05144201091484014
19.809999,73.459999,22.02,-6.03,2.024,-0.744,0.028798201524312176,0.03602529586090418,0.051232610995575245
18.459999,74.739998,22.379999,-6.001,2.015,-0.77,0.026835678857964666,0.03665301629793634,0.0520701990394352
17.139999,74.769997,22.379999,-5.979,1.858,-0.775,0.02491676780642488,0.03666772801676622,0.0520701990394352
17.129999,75.68,21.950001,-6.027,1.88,-0.798,0.024902230601488978,0.037113999834838395,0.051069748527951306
17.24,74.970001,22.42,-5.949,1.929,-0.775,0.02506214130950445,0.03676581137330648,0.05216326696279733
16.370001,75.370003,22.059999,-5.923,1.883,-0.763,0.023797405933800992,0.036961975143945155,0.05132567426565754
16.67,76.379997,20.98,-6.082,1.924,-0.796,0.02423352062815773,0.03745728324581074,0.04881290548079786
16.66,75.639999,20.92,-6.042,1.829,-0.789,0.024218983423221818,0.037094383065448946,0.048673307085714546
16.450001,75.339996,20.959999,-5.955,1.687,-0.765,0.023913703573288255,0.036947259501859474,0.04876637035579683
16.889999,77.410004,19.57,-6.179,1.876,-0.799,0.024553337683027195,0.037962405862458234,0.04553234319634004
14.96,76.360001,20.32,-6.194,1.606,-0.814,0.021747658584117553,0.037447477067947404,0.04727732313488143
17.530001,75.889999,19.98,-6.165,1.961,-0.782,0.025483721706366258,0.0372169848090894,0.046486265562742664
15.19,76.639999,19.450001,-6.147,1.545,-0.765,0.02208201429764342,0.037584790040010765,0.04525314873281333
19.16,74.790001,19.690001,-6.122,2.094,-0.769,0.027853284657198683,0.03667753811788535,0.045811542313146575
17.870001,74.370003,19.610001,-6.229,1.818,-0.763,0.02597798667418711,0.03647156816938334,0.04562541111970216
19.34,72.489998,20.65,-6.076,1.953,-0.674,0.028114954346045017,0.035549600605172246,0.048045114307839636
20.51,73.650002,19.59,-6.128,2.044,-0.726,0.02981580732354619,0.03611847465729185,0.04557887599470114
18.9,74.849998,19.450001,-6.114,1.99,-0.775,0.027475317328865087,0.036706961065138134,0.04525314873281333
18.139999,74.75,19.870001,-6.098,1.907,-0.747,0.026370488300015628,0.0366579213484959,0.04623033749839651
18.35,75.309998,19.23,-6.235,2.044,-0.75,0.02667577105739018,0.03693254827343657,0.04474128562420127
17.870001,74.809998,19.43,-6.163,1.931,-0.785,0.02597798667418711,0.03668734478615566,0.04520661360781231
16.610001,77.220001,18.110001,-6.259,1.886,-0.832,0.024146298852262774,0.037869227066070564,0.04213545124261938
16.059999,77.580002,18.48,-6.247,1.778,-0.794,0.023346749673346878,0.03804577406731979,0.04299630568565988
19.17,74.419998,19.32,-6.186,2.04,-0.761,0.02786782186213459,0.03649608606607656,0.04495068321682624
19.290001,75.809998,17.370001,-6.408,1.851,-0.778,0.028042269775085973,0.03717775176071748,0.04041373770325854
18.9,75.910004,16.84,-6.36,1.829,-0.736,0.027475317328865087,0.03722679540061551,0.03918061622004937
19.879999,75.300003,17.459999,-6.291,1.817,-0.732,0.02889996195886353,0.03692764665572583,0.04062313064260367
18.84,78.43,16.219999,-6.472,1.834,-0.813,0.02738809409924964,0.0384626190148834,0.03773809714421524
19.030001,79.300003,15.52,-6.536,1.84,-0.826,0.027664302446752376,0.0388892745539731,0.03610945152821652
17.57,79.470001,15.36,-6.503,1.718,-0.803,0.0255418690723894,0.03897264275883466,0.035737189141327695
18.709999,80.220001,14.68,-6.564,1.817,-0.808,0.027199108981362352,0.03934044798975602,0.034155073997050166
17.67,80.769997,14.11,-6.626,1.652,-0.823,0.025687241121748472,0.039610169864137124,0.03282888924375871
18.290001,79.970001,14.59,-6.579,1.647,-0.795,0.026588549281495226,0.039217846246115566,0.033945676404425196
18.959999,80.529999,12.72,-6.809,1.726,-0.822,0.027562539104760038,0.03949247317105624,0.029594859757661997
19.860001,80.650002,11.93,-6.772,1.776,-0.83,0.028870890456432697,0.039551323479224576,0.027756814222398396
18.73,81.650002,10.3,-6.884,1.791,-0.836,0.02722818484495466,0.040041730453786395,0.02396439115596844
19.83,81.449997,10.34,-6.877,1.878,-0.804,0.028827277387904478,0.03994364660683916,0.024057456752690647
17.93,81.949997,10.07,-6.93,1.703,-0.824,0.026065208450082065,0.040188850094120064,0.023429263974815748
19.43,83.739998,9.07,-7.05,1.651,-0.848,0.028245789190468183,0.041066679068992695,0.02110262405676056
18.08,87.400002,6.03,-7.359,1.931,-0.917,0.026283266524120674,0.042861570557516854,0.014029638705872786
18.969999,88.839996,5.11,-7.42,1.749,-0.91,0.02757707630969595,0.04356775365844402,0.011889129981262013
17.200001,90.599998,2.46,-7.672,1.925,-0.899,0.025003993943481316,0.04443087091448677,0.005723534198415764
19.67,91.809998,0.93,-7.972,1.622,-0.93,0.028594682108929965,0.045024263353706566,0.0021637751237913254
15.41,96.57,-2.31,-8.445,1.813,-0.985,0.022401832806233386,0.04735860153343477,-0.005374538210707485
18.92,99.739998,-2.94,-8.803,1.629,-1.016,0.027504391738736905,0.04891319066198179,-0.006840321359082253
16.58,101.669998,-4.15,-9.1,1.749,-0.996,0.024102685783734555,0.0498596761228861,-0.009655555659929033
19.66,104.580002,-4.88,-9.379,1.879,-0.98,0.028580144903994055,0.05128676238048888,-0.01135400280010932
16.969999,103.25,-6.6,-9.852,1.84,-1.007,0.02466963532251446,0.05063452012350772,-0.015355823459164242
18.129999,106.059998,-6.22,-9.925,2.015,-1.081,0.02635595109507972,0.05201256274121247,-0.014471700290303272
19.299999,105.910004,-5.16,-9.749,2.066,-1.014,0.02805680407258089,0.05193900463747005,-0.012005461977164773
20.700001,105.82,-7.07,-9.844,2.307,-0.986,0.030092015671048924,0.05189486604813159,-0.016449344220650183
20.41,106.610001,-8.87,-10.11,2.484,-1.037,0.029670435274187112,0.0522822880484424,-0.02063729607314952
20.549999,106.040001,-6.45,-9.96,2.346,-1.001,0.029873954689569323,0.05200275607294217,-0.015006827471455965
20.190001,107.040001,-7.43,-10.043,2.373,-0.95,0.029350618219317642,0.05249316304750398,-0.01728693459115005
20.389999,107.370003,-9.02,-10.205,2.148,-0.954,0.029641359410594804,0.05265499832992333,-0.020986292060857798
20.08,108.480003,-11.71,-10.611,2.283,-0.989,0.029190707511302164,0.05319935007168695,-0.027244953440426257
22.75,110.790001,-10.28,-10.415,2.577,-0.957,0.03307214122918946,0.0543321892021108,-0.023917858357607336
20.290001,111.779999,-12.27,-10.882,2.709,-1.009,0.02949599026867672,0.05481769112611305,-0.02854787179453716
22.370001,113.379997,-12.87,-11.076,2.944,-1.049,0.03251972889534547,0.05560234130459801,-0.029943855745370274
23.370001,114.050003,-13.7,-11.028,2.924,-1.078,0.03397344938893621,0.05593091691999628,-0.03187496687735608
24.43,113.82,-15.56,-11.187,3.078,-1.033,0.03551439165842191,0.05581812184462613,-0.03620251712493873
23.059999,111.489998,-17.549999,-11.433,3.474,-0.886,0.033522793128482095,0.05467547261308315,-0.040832528235228635
24.629999,113.220001,-17.77,-11.535,3.185,-0.86,0.03580513430341957,0.05552387815029602,-0.04134439134384069
24.27,116.540001,-20.59,-11.911,3.203,-0.948,0.03528179637944739,0.057152029305841255,-0.04790551591275633
23.91,118.830002,-22.780001,-12.162,3.076,-0.983,0.03475845700175472,0.05827506176799479,-0.05300085965993711
22.91,118.540001,-25.049999,-12.435,3.408,-0.921,0.03330473650816398,0.05813284325496489,-0.05828232762064255
26.1,119.68,-24.24,-12.498,3.425,-0.923,0.03794210488271846,0.05869190671555839,-0.05639775161365776
23.58,124.040001,-24.290001,-12.652,3.367,-1.006,0.03427872923886977,0.06083008161505489,-0.05651408593620044
24.450001,127.209999,-25.870001,-13.016,3.407,-1.075,0.03554346752201422,0.062384670743601905,-0.06019017700672764
25.129999,128.660004,-26.629999,-13.242,3.431,-1.087,0.03653199455021494,0.06309576330875141,-0.061958418691169755
23.52,127.239998,-24.709999,-12.938,3.592,-1.002,0.03419150600925433,0.062399382462431784,-0.05749127004850379
22.98,125.830002,-23.42,-12.722,3.644,-0.971,0.03340649694271533,0.061707910589927514,-0.054489906880852514
24.940001,125.160004,-23.469999,-12.782,3.644,-1.015,0.03625579056387368,0.06137933889778505,-0.05460623655011536
21.209999,126.949997,-25.639999,-13.083,3.166,-1.048,0.030833410215339217,0.06225716394940188,-0.05965504517229511
22.65,128.110001,-26.33,-13.235,3.272,-1.033,0.03292676917983038,0.06282603800152149,-0.06126042904239311
24.540001,129.520004,-26.530001,-13.335,3.775,-1.039,0.035674302366437385,0.06351751330687458,-0.061725759352644065
21.959999,132.039993,-28.17,-13.622,3.301,-1.1,0.031923700585532275,0.06475333348829364,-0.06554144649161465
22.43,132.880005,-29.32,-13.777,3.514,-1.101,0.03260695067124042,0.06516528123180927,-0.06821708239737813
23.5,133.860001,-29.610001,-13.866,3.4,-1.054,0.034162431599382516,0.06564587810525195,-0.06889181030025404
15.77,136.820007,-29.6,-14.094,2.527,-1.068,0.022925172183926056,0.06709748569239678,-0.06886854157443358
22.25,135.559998,-28.610001,-14.226,3.656,-1.081,0.03234528098239409,0.06647956849078611,-0.06656517038219886
22.860001,137.289993,-30.389999,-14.571,2.963,-1.201,0.03323205193720494,0.06732797010474319,-0.07070658478305726
22.700001,136.460007,-28.48,-14.128,3.155,-1.146,0.03299945665823041,0.06692093918155452,-0.06626270486621176
20.870001,134.720001,-25.52,-13.878,3.488,-1.059,0.030339148154959347,0.0660676281033751,-0.059375850708768406
16.85,135.25,-26.35,-14.219,2.902,-1.113,0.024495190317004062,0.0663275433094859,-0.061306961840754216
20.23,137.110001,-27.309999,-14.092,3.489,-1.102,0.02940876558534078,0.06723970077257786,-0.06354053383544728
16.68,139.440002,-27.77,-14.078,2.554,-1.128,0.024248057833093632,0.06838234951371386,-0.06461079052439259
23.639999,137.850006,-28.35,-14.27,3.399,-1.148,0.03436595101476473,0.06760260438578848,-0.0659602416768646
23.790001,134.389999,-27.07,-14.023,3.558,-1.071,0.03458401199624433,0.06590579282095575,-0.06298214258175396
17.57,136.100006,-28.370001,-14.143,2.578,-1.078,0.0255418690723894,0.0667443921803053,-0.0660067768018656
23.200001,137.309998,-28.68,-14.197,3.325,-1.084,0.03372631690502579,0.06733778069626929,-0.0667280328498228
22.07,137.100006,-28.6,-14.239,2.978,-1.095,0.032083611293547754,0.06723479915486712,-0.0665419016563784
21.93,137.419998,-29.610001,-14.34,3.072,-1.09,0.03188009042444505,0.0673917254634711,-0.06889181030025404
23.34,137.059998,-28.26,-14.144,3.523,-1.113,0.033929836320408,0.06721517895262884,-0.06575084408423963
20.18,138.0,-28.629999,-14.204,3.157,-1.161,0.02933607956066124,0.0676761624895309,-0.06661169852728013
20.559999,137.800003,-28.74,-14.154,3.304,-1.076,0.029888491894505233,0.06757808256583946,-0.0668676312449061
20.299999,136.759995,-27.48,-14.001,3.135,-1.057,0.029510524566171637,0.06706805538903937,-0.06393606494815658
20.59,139.399994,-29.24,-14.311,3.058,-1.156,0.029932104963033446,0.06836272931147559,-0.06803095120393371
21.200001,139.830002,-28.91,-14.246,3.301,-1.115,0.030818875917844296,0.06857360823379298,-0.0672631600309755
20.82,138.910004,-28.299999,-14.166,3.307,-1.09,0.03026646067655932,0.06812243479801004,-0.06584390735432191
21.16,138.470001,-29.02,-14.175,3.418,-1.106,0.030760725644380173,0.06790665425798192,-0.06751909042196157
18.24,138.399994,-29.549999,-14.059,3.148,-1.097,0.026515861803095193,0.06787232233691377,-0.06875220725189089
17.110001,139.600006,-31.25,-14.192,2.991,-1.113,0.02487315909905815,0.06846081659127166,-0.07270749743922464
18.620001,138.800003,-31.66,-14.222,2.989,-1.091,0.02706827704438017,0.06806848954040128,-0.07366141980562727
20.35,137.990005,-31.790001,-14.205,3.264,-1.078,0.02958321204457167,0.06767126087182015,-0.07396388532161435
20.08,136.669998,-30.84,-14.027,3.281,-1.062,0.029190707511302164,0.06702392023254973,-0.07175357507282201
19.389999,136.660004,-30.65,-13.996,3.137,-1.071,0.02818763891700406,0.06701901910524595,-0.07131151348839151
20.35,136.020004,-30.690001,-13.98,3.051,-1.054,0.02958321204457167,0.0667051586415264,-0.07140458141175364
21.040001,134.399994,-31.32,-13.959,3.117,-1.02,0.030586280638869777,0.0659106944386665,-0.0728703622334885
20.33,134.759995,-32.080002,-13.933,3.212,-1.039,0.029554137634699853,0.06608724143991573,-0.07463861322449028
20.549999,136.110001,-32.110001,-13.851,3.383,-1.062,0.029873954689569323,0.06674929379801604,-0.074708410095392
19.98,136.190002,-32.169998,-13.807,3.276,-1.067,0.029045335461943093,0.06678852684638795,-0.07484800151055557
19.91,134.869995,-31.24,-13.685,3.203,-1.05,0.02894357502739174,0.06614118620711752,-0.07268423104004408
20.290001,135.940002,-31.879999,-13.823,3.217,-1.087,0.02949599026867672,0.06666592510274749,-0.07417327826095949
20.950001,136.089996,-31.23,-13.765,3.398,-1.083,0.03045544579444661,0.06673948320648994,-0.07266096464086354
22.17,135.289993,-31.120001,-13.784,3.692,-1.048,0.03222898334290683,0.06634715615561955,-0.07240503657651738
22.27,134.009995,-31.18,-13.817,3.713,-1.02,0.0323743553922659,0.06571943620899437,-0.07254463264496078
21.299999,134.809998,-31.99,-13.934,3.544,-1.067,0.030964245059762384,0.06611176325986476,-0.07442921097858547
21.209999,134.320007,-31.889999,-13.907,3.649,-1.064,0.030833410215339217,0.06587146825599223,-0.07419654466014004
20.84,134.009995,-31.35,-13.868,3.634,-1.037,0.030295535086431135,0.06571943620899437,-0.07294016143103016
20.77,134.699997,-31.32,-13.912,3.606,-1.031,0.030193774651879782,0.06605781800225598,-0.0728703622334885
20.34,135.229996,-31.16,-13.902,3.538,-1.006,0.02956867483963576,0.06631773320836676,-0.07249809984659968
20.98,136.089996,-32.139999,-14.107,3.627,-1.015,0.03049905595553384,0.06673948320648994,-0.07477820463965384
21.639999,135.839996,-31.6,-14.105,3.715,-1.027,0.031458510027583236,0.06661688146284948,-0.07352182141054396
20.110001,135.740005,-31.450001,-14.106,3.657,-1.035,0.029234320579830383,0.06656784517905606,-0.07317282774947559
21.25,135.380005,-31.959999,-14.228,3.78,-1.031,0.03089156048880334,0.06639129866821382,-0.0743594094544039
22.82,135.570007,-32.450001,-14.41,3.771,-1.034,0.03317390166374081,0.0664844769741945,-0.07549946766753078
22.9,136.0,-30.74,-14.262,3.781,-1.027,0.03329019930322807,0.06669534854040726,-0.07152091108101649
21.290001,136.440002,-30.309999,-14.257,3.772,-1.022,0.030949710762267463,0.0669111285900284,-0.07052045358961284
21.969999,134.380005,-29.969999,-14.149,3.696,-0.959,0.031938237790468185,0.065900891693652,-0.06972939601747408
24.51,131.919998,-29.440001,-14.004,3.626,-0.923,0.03563068929790917,0.06469448710338109,-0.06849628151418466
26.059999,132.0,-29.860001,-14.038,3.928,-0.977,0.03788395460925433,0.06473372064215999,-0.06947347027976784
25.66,132.320007,-30.09,-14.119,3.873,-0.997,0.03730246786553853,0.06489065430686859,-0.07000859513428062
24.67,133.979996,-29.959999,-14.161,3.614,-0.993,0.03586328457688369,0.06570472449016448,-0.06970612961829352
23.0,135.460007,-29.43,-14.143,3.653,-1.014,0.033435571352587144,0.0664305322069927,-0.0684730127883642
23.16,133.75,-29.49,-14.148,3.725,-1.007,0.03366816663156166,0.06559193284764317,-0.0686126111834475
25.74,132.460007,-29.93,-14.122,3.806,-0.979,0.037418765505025785,0.06495931128330724,-0.06963633274739178
25.809999,133.649994,-28.860001,-13.987,3.832,-0.976,0.037520524485856646,0.06554288920774513,-0.06714683036171265
22.6,135.75,-28.65,-14.031,3.939,-1.039,0.03285408315515085,0.06657274679676681,-0.06665823365228114
13.69,128.949997,-19.049999,-13.069,2.772,-0.895,0.019901433557257302,0.06323797789852552,-0.04432248811231142
25.389999,133.199997,-27.950001,-14.078,3.974,-1.016,0.03690996187854853,0.06532220754041325,-0.06502958803628243
26.33,132.149994,-27.280001,-13.952,4.373,-1.01,0.03827646059624432,0.0648072787459024,-0.06347073929118545
26.93,144.699997,-37.450001,-16.254999,3.51,-1.394,0.03914869289239877,0.07096188774787415,-0.08713266725780672
24.030001,147.720001,-35.599998,-16.608,2.586,-1.398,0.0349329049147061,0.07244291877267874,-0.08282837642948487
49.810001,141.779999,-21.120001,-15.258,8.532,-1.043,0.07240981923947552,0.06952990036296759,-0.049138637395965495
71.790001,151.259995,-6.82,-17.263,12.372,-1.58,0.10436259568860011,0.07417895652018573,-0.015867684241136385
35.360001,110.019997,11.55,-10.68,2.161,-0.808,0.05140355810708925,0.053954573870070306,0.02687269105353743
28.860001,125.220001,4.87,-13.039,-0.242,-0.734,0.041954374898749404,0.06140876184503784,0.011330736400928767
5.84,127.510002,7.68,-15.759,-2.573,-1.42,0.008489727682569953,0.06253179430719137,0.017868594570663848
-3.61,201.399994,39.540001,-28.153999,-0.833,-4.022,-0.005247930981862591,0.09876796173430831,0.09199534468654205
74.010002,125.160004,25.4,-13.121,12.385,-0.737,0.10758985663809205,0.06137933889778505,0.059096653918601784
-14.41,152.5,8.68,-12.343,-1.036,-0.704,-0.020948112312642642,0.07478706362067726,0.020195234488719033
4.11,129.289993,-0.5,-14.528,1.44,-1.762,0.005974791228657964,0.06340471430824865,-0.0011633199590275942
-25.280001,107.089996,16.9,-11.711,3.442,-1.21,-0.03675005553169453,0.052517680944197204,0.03932021461513268
-23.99,100.480003,14.65,-12.462,2.052,-0.816,-0.03487475464124198,0.0492760942751924,0.034085274799508514
81.970001,90.360001,1.03,-13.218,16.774,-0.297,0.11916147031335389,0.044313174711812855,0.002396439115596844
-41.990002,118.620003,31.139999,-13.242,0.106,-1.201,-0.06104172643331638,0.05817207679374378,0.07245156472159865
59.310001,157.289993,33.939999,-18.105,20.441999,-1.993,0.0862201639285876,0.07713610959597955,0.07896615649215318
56.630001,124.129997,-13.64,-13.645,16.541,0.317,0.0823241930057644,0.06087421628113756,-0.03173536848227277
-33.25,162.809998,16.98,-17.250999,-0.184,-1.446,-0.048336206411892284,0.07984315854759566,0.0395063458085771
86.089996,116.510002,28.120001,-8.193,16.052,-1.424,0.1251507914783453,0.05713731758701138,0.06542511682235182
6.56,125.129997,-13.11,-13.349,0.266,-0.866,0.009536406437955289,0.06136462325569938,-0.03050224932570352
-9.35,92.599998,13.66,-10.688,1.716,0.162,-0.013592286615073468,0.045411684863610406,0.03178190128063387
89.800003,172.009995,10.07,-20.365,16.539,-3.169,0.13054410468561042,0.08435490124234346,0.023429263974815748
9.14,120.07,18.370001,-12.449,-0.89,-1.54,0.013287005311419414,0.05888316543563749,0.042740377621313726
92.290001,91.470001,10.32,-12.447,15.331,0.77,0.1341638658072104,0.04485752645357648,0.024010923954329546
46.290001,73.419998,-0.03,-11.42,10.38,-0.464,0.06729272310203609,0.03600567909151474,-6.979919754165565e-05
80.0,135.460007,-2.48,-21.027,14.946,-3.753,0.11629763948725963,0.0664305322069927,-0.0057700669967768676
84.330002,86.110001,11.13,-11.19,15.699,0.006,0.12259225213194853,0.04222894506992513,0.025895502287954248
-15.88,90.559998,43.540001,-9.919,3.205,0.643,-0.02308508143822104,0.04441125463550429,0.10130190435876281
45.419998,81.860001,24.75,-8.59,15.473,-1.047,0.06602798191145066,0.0401447154280374,0.05758433797186591
59.18,121.860001,-8.13,-17.791,17.107,-2.192,0.08603117881070031,0.059760994410510124,-0.018915582533788684
-36.240002,96.519997,-14.76,-10.566,4.357,1.021,-0.05268283359516959,0.04733407971348576,-0.03434120519049458
13.77,110.720001,-15.7,-10.622,9.539,0.348,0.020017731196744562,0.05429786071389147,-0.03652824671346645
52.59,132.720001,1.63,-14.013,12.744,-2.748,0.0764511607579373,0.06508681415425147,0.0037924230664299566
40.889999,104.620003,9.24,-10.743,18.288,-0.881,0.05944262952920509,0.05130637914987833,0.02149815284282994
36.5,85.860001,-5.22,-9.503,16.959999,1.828,0.053060798016062206,0.04210634332628468,-0.012145060372248082
-23.450001,122.07,11.56,-10.267,3.375,-0.452,-0.034089747028423475,0.05986397938476113,0.02689595745271798
1.0,216.389999,65.650002,-22.169001,5.242,-4.731,0.0014537204935907455,0.10611916473502483,0.15274391527360295
77.349998,103.959999,8.89,-9.522,13.725,0.563,0.11244527727180317,0.050982708585039636,0.020683828871510625
-31.620001,111.529999,-10.94,-14.569,0.134,1.452,-0.04596664346105986,0.0546950893824726,-0.02545344070352376
70.589996,113.050003,14.01,-12.378,13.03,-1.398,0.10261812382768874,0.05544050994543446,0.03259622525195319
26.0,136.160004,19.559999,-15.693,-3.909,-3.702,0.03779673283335938,0.06677381561796504,0.04550907447051957
-28.73,129.539993,26.59,-16.392,-0.231,-1.067,-0.04176538978086212,0.0635273160518891,0.06186535542108746
57.060001,40.509998,36.549999,-8.128,18.879,1.422,0.08294929281800842,0.019866385558685303,0.08503868667827721
43.830002,44.290001,73.080002,-6.843,12.09,-0.124,0.06371657214152336,0.021720125393749897,0.17003084986475298
-28.34,136.210007,47.700001,-14.614,0.563,-1.904,-0.04119843878836173,0.06679833743791407,0.1109807264178724
98.730003,98.849998,22.879999,-11.214,13.815,0.304,0.14352582869337577,0.04847672845462177,0.05323351899846279
50.369999,105.790001,-16.25,-15.912,4.001,-1.238,0.07322389980844535,0.051880154329301716,-0.03780789866839681
7.35,179.960007,53.110001,-25.747,9.985,-4.474,0.010684845627891978,0.0882536425749936,0.12356784837455097
38.700001,117.220001,34.330002,-13.653,22.198999,0.747,0.05625898455568234,0.05748550604854329,0.07987355304011445
-12.04,110.019997,-22.790001,-14.555,2.49,1.536,-0.017502794742832572,0.053954573870070306,-0.05302412605911766
54.560001,118.059998,24.290001,-12.733,13.202,-2.114,0.07931499158403156,0.05789744643595429,0.05651408593620044
-71.040001,167.309998,25.799999,-20.266001,0.573,-4.098,-0.10327230531840705,0.08204998993312385,0.060027307559183944
-19.629999,123.5,9.61,-19.302999,0.779,-0.832,-0.02853653183546584,0.06056526135838453,0.022359009612510358
78.760002,77.080002,35.09,-6.938,18.605,1.26,0.1144950289826481,0.037800570580038884,0.08164179472455657
21.889999,89.059998,102.0,-4.812,13.409,-0.098,0.03182194015098092,0.043675644173661564,0.23731727164162922
-29.049999,107.209999,40.860001,-15.209,-1.052,-1.275,-0.04223057888509066,0.05257653125236554,0.09506650937837491
61.41,141.899994,29.76,-18.337,18.528,-0.618,0.08927297551140767,0.06958874674788014,0.06924080396132241
37.169998,124.550003,-6.11,-8.892,13.025,-0.425,0.05403478783932702,0.06108019015289537,-0.014215769899317202
86.349998,163.979996,2.59,-18.836,15.119,-2.849,0.12552876171411986,0.08041693372701904,0.006025997387762937
81.720001,79.970001,62.009998,-9.882,13.455,1.791,0.1187980401899562,0.039217846246115566,0.1442749366653224
-0.65,198.330002,66.980003,-26.606001,8.251,-0.641,-0.0009449183208339845,0.09726241624565933,0.15583834869125626
45.52,139.899994,6.8,-12.43,7.796,-2.262,0.06617335686825074,0.0686079327987565,0.01582115144277528
109.18,156.169998,-11.74,-16.462999,7.863,-3.385,0.1587172034902376,0.07658685623650519,-0.027314752637967912
13.4,171.800003,88.18,-22.580999,10.393,-2.168,0.01947985461411599,0.08425191970094127,0.20516310797410653
-4.01,24.85,41.310001,-5.193,9.233,1.102,-0.005829419179298889,0.01218661331786118,0.09611349734149975
36.790001,37.200001,14.34,-8.968,9.098,0.138,0.05348237841292401,0.018243139944106607,0.0333640164249114
7.2,90.510002,10.63,-11.082,1.187,-1.373,0.010466787553853368,0.044386736248404106,0.024732182328926655
25.0,66.970001,6.32,-5.367,7.08,-0.392,0.03634301233976864,0.032842555576811934,0.01470436428210879
50.93,71.290001,-12.59,-10.275,10.383,0.504,0.07403798473857666,0.03496111370691899,-0.02929239656831482
28.299999,52.529999,15.71,-5.976,7.242,0.971,0.0411402885148976,0.02576107788332533,0.03655151311264701
46.139999,63.700001,24.040001,-3.657,10.517,0.391,0.0670746621205565,0.031238924769994788,0.05593242595668665
33.57,75.970001,1.34,-6.515,5.951,-0.331,0.04880139696984132,0.03725621834786829,0.0031176974901939527
43.02,78.860001,-2.36,-8.973,8.549,-0.684,0.06253905563427387,0.038673494504351945,-0.005490870206610245
46.02,61.259998,13.58,-6.045,10.98,0.484,0.06690021711504611,0.03004233028084303,0.03159577008718946
21.16,64.709999,2.46,-6.773,7.85,0.792,0.030760725644380173,0.03173423483348827,0.005723534198415764
29.790001,76.190002,-4.14,-8.303,8.359,-0.343,0.0433063349577888,0.037364108372678874,-0.009632289260748479
25.940001,77.239998,2.42,-7.218,6.978,-0.618,0.03770951105746443,0.03787903373434088,0.005630468601693556
