19.33,77.599998,1.07,-6.433,2.103,-0.812,0.03777466233383471,0.0330905357556034,0.002951319266426918
24.16,79.800003,1.18,-6.53,2.181,-0.844,0.0472134424203542,0.034028671657552856,0.003254725919984825
21.700001,81.550003,-2.03,-6.985,2.291,-0.839,0.04240611538638777,0.034774914429006355,-0.005599231879295927
25.0,82.459999,-1.33,-6.93,2.259,-0.805,0.048854969391922805,0.035162958964464405,-0.003668462265745608
20.35,85.550003,-4.31,-7.48,2.523,-0.819,0.039767945085025166,0.036480612192328635,-0.011888024334859826
23.469999,87.629997,-4.91,-7.877,2.181,-0.815,0.04586504331093835,0.03736757247070958,-0.01354296971790296
20.110001,89.660004,-7.06,-8.128,2.553,-0.837,0.03929893933306148,0.03823321707056672,-0.01947319067380751
23.129999,92.18,-7.99,-8.357,2.354,-0.859,0.0452006157272082,0.039307804955762,-0.022038356017524366
19.440001,94.019997,-9.58,-8.605,2.543,-0.866,0.03798962615335794,0.04009242464761693,-0.026423961282588664
23.08,97.230003,-10.19,-8.803,2.426,-0.868,0.04510290774262313,0.041461249661229695,-0.028106489088682515
20.280001,99.889999,-12.02,-9.094,2.708,-0.877,0.03963115312492655,0.04259553696814126,-0.03315407250696406
22.15,99.940002,-11.75,-9.249,2.698,-0.934,0.0432855028812436,0.042616859469456106,-0.032409347084594656
20.83,99.809998,-11.8,-9.216,2.428,-0.865,0.04070596049735008,0.04256142258645036,-0.03254725919984825
21.120001,100.050003,-11.69,-9.258,2.302,-0.821,0.04127268009649516,0.04266376658437191,-0.03224385254629034
19.799999,101.050003,-12.47,-9.453,2.449,-0.879,0.03869313380420408,0.04309019102520248,-0.03439528154424642
20.870001,103.199997,-13.55,-9.698,2.287,-0.882,0.040784130402575926,0.044007001014441556,-0.03737418323372405
20.049999,103.860001,-14.07,-9.797,2.695,-0.808,0.03918168349812331,0.044288442851087496,-0.038808469232361434
21.889999,107.529999,-14.86,-10.133,2.196,-0.835,0.04277740924536883,0.04585341969608681,-0.04098748065336822
22.690001,108.199997,-15.93,-10.304,3.117,-0.769,0.04434077217430791,0.04613912321859441,-0.043938799919795136
24.1,111.68,-16.66,-10.684,2.361,-0.84,0.04709619049381358,0.04762308155195812,-0.04595231680249762
21.690001,113.57,-18.889999,-11.165,3.112,-0.845,0.04238657339863099,0.0484290237451279,-0.052103194384565614
24.860001,115.419998,-18.530001,-11.341,3.038,-0.842,0.04858138351752681,0.049217908107815574,-0.05111023267122434
20.309999,115.910004,-20.43,-11.691,2.956,-0.827,0.03968977517979931,0.0494268586423692,-0.056350890292618624
23.200001,117.059998,-19.809999,-11.686,3.164,-0.844,0.04533741354990314,0.049917244190777706,-0.05464077730523175
20.190001,121.190002,-20.92,-11.916,2.85,-0.961,0.039455275235115626,0.05167837883710573,-0.05770242902210385
