16.18,54.599998,26.77,-2.764,0.861,-0.741,0.03666148604991622,0.022995996658934856,0.06601939826570463
15.63,54.540001,26.17,-2.813,0.859,-0.748,0.03541526742646419,0.02297072759552672,0.06453969565235301
15.84,54.57,25.620001,-2.808,0.834,-0.748,0.0358910963554186,0.022983362337816848,0.06318330405628506
15.47,54.93,25.49,-2.746,0.845,-0.745,0.03505273109964178,0.023134984299363743,0.06286269935722118
14.84,55.66,26.02,-2.725,0.84,-0.76,0.03362524431277854,0.02344243994361161,0.06416976999901511
15.05,55.389999,26.1,-2.747,0.861,-0.731,0.03410107324173295,0.023328723051279327,0.06436706368079533
14.99,55.380001,25.6,-2.782,0.806,-0.731,0.033965122119174546,0.02332451217246948,0.06313397816966898
14.92,54.830002,25.639999,-2.701,0.97,-0.743,0.033806512476189744,0.02309286793016717,0.06323262254438806
15.28,53.860001,25.74,-2.728,0.962,-0.735,0.03462221921154016,0.022684330557049253,0.06347924211278436
15.82,52.959999,27.16,-2.523,1.005,-0.689,0.0358457793145658,0.022305274810837786,0.06698120496438319
15.91,53.560001,26.299999,-2.606,0.875,-0.715,0.0360497059984034,0.02255797892242684,0.06486029541907484
16.57,54.310001,25.370001,-2.711,0.931,-0.74,0.037545168346545844,0.02287385800898287,0.06256676130072188
17.07,54.169998,25.02,-2.71,0.988,-0.748,0.03867809436786588,0.0228148926493094,0.06170359897676241
17.280001,53.5,25.67,-2.587,1.058,-0.731,0.03915392556267233,0.022532708174330243,0.06330661014122667
16.74,54.080002,25.219999,-2.69,0.97,-0.751,0.037930363193794656,0.022776988843611137,0.06219683071504194
17.42,53.419998,25.74,-2.725,1.083,-0.746,0.0394711425827899,0.022499013562753366,0.06347924211278436
16.75,53.23,26.5,-2.638,1.054,-0.703,0.037953021714221054,0.02241899170317007,0.06535353208969641
16.1,53.220001,25.99,-2.706,0.956,-0.735,0.03648021788650502,0.022414780403188107,0.06409578486834752
15.86,54.279999,25.190001,-2.793,0.927,-0.776,0.0359364133962714,0.022861222003176397,0.06212285051671639
16.52,53.98,25.99,-2.714,1.005,-0.747,0.03743187574441384,0.0227348707897261,0.06409578486834752
15.71,54.360001,26.58,-2.647,0.962,-0.745,0.03559653558987539,0.022894916614753274,0.06555082577147661
15.03,54.34,26.360001,-2.618,0.999,-0.722,0.034055756200880145,0.022886492751273,0.06500827061275205
15.25,54.299999,25.51,-2.786,0.811,-0.731,0.03455424365026096,0.02286964544548456,0.06291202277766623
14.64,53.349998,26.33,-2.642,0.775,-0.696,0.033172073904250525,0.022469531514674804,0.06493428301591345
16.860001,51.52,26.459999,-2.63,0.894,-0.633,0.03820226770476351,0.02169878738582232,0.06525488278263528
17.530001,51.630001,26.24,-2.656,0.882,-0.647,0.03972038857333234,0.02174511673968932,0.0647123276239107
17.629999,53.419998,26.700001,-2.587,1.103,-0.709,0.03994696924589227,0.022499013562753366,0.06584676876031796
16.059999,54.52,26.15,-2.677,0.948,-0.74,0.03638958153894737,0.022962303732046448,0.06449037223190796
15.25,53.380001,27.25,-2.536,0.837,-0.7,0.03455424365026096,0.02248216794165339,0.06720316035638593
15.99,53.580002,26.41,-2.651,0.912,-0.72,0.03623097416181461,0.022566402785907116,0.06513157669769366
16.200001,53.209999,25.360001,-2.742,0.815,-0.734,0.03670680535662107,0.022410567839689796,0.06254209959049936
16.790001,51.84,26.26,-2.563,1.025,-0.697,0.0380436580617787,0.021833562462752896,0.06476165104435576
15.42,51.799999,27.42,-2.484,1.049,-0.679,0.03493943849750977,0.021816715156964456,0.06762240943016888
15.81,53.66,26.559999,-2.625,0.992,-0.716,0.0358231207941394,0.022600095712795528,0.06550149988486055
15.31,53.889999,26.43,-2.574,0.968,-0.703,0.034690194772819365,0.022696964878167265,0.06518090011813872
15.15,53.619999,26.23,-2.596,1.041,-0.685,0.03432765844599696,0.02258324840700709,0.06468766591368817
15.47,53.880001,25.290001,-2.779,0.977,-0.729,0.03505273109964178,0.022692753999357412,0.06236946761894167
17.559999,55.189999,25.32,-2.869,1.005,-0.747,0.03978835960290747,0.023244488628197717,0.06244345028343823
17.09,55.580002,26.280001,-2.739,1.301,-0.706,0.038723411408718676,0.0234087470167232,0.06481097693097183
16.18,55.919998,26.1,-2.889,0.861,-0.729,0.03666148604991622,0.023551943851273474,0.06436706368079533
16.190001,55.799999,25.129999,-3.054,1.084,-0.765,0.03668414683619466,0.023501403618596622,0.06197487532303919
17.219999,56.759998,24.52,-3.139,1.064,-0.789,0.03901796990840985,0.02390572842821623,0.06047051346563607
15.12,58.669998,23.0,-3.316,0.989,-0.776,0.03425968288471775,0.02471016716864559,0.05672193351181198
15.38,58.259998,23.18,-3.272,0.913,-0.737,0.03484880441580417,0.024537486601328293,0.05716584429581746
14.42,60.27,20.77,-3.589,0.94,-0.761,0.03267358645486971,0.025384043395642687,0.051222372132188464
16.459999,60.75,21.27,-3.583,1.076,-0.744,0.037295922356003396,0.025586206011038545,0.05245545764331481
15.48,60.189999,19.49,-3.826,1.274,-0.735,0.035075389620068176,0.02535034920523793,0.04806567322370501
16.879999,62.82,17.360001,-4.107,1.111,-0.776,0.038247580213912225,0.026458032289933195,0.0428127314124778
15.34,62.849998,16.66,-4.12,1.18,-0.724,0.034758170334098566,0.026470666611051203,0.04108640923072989
18.110001,64.730003,15.32,-4.368,1.141,-0.725,0.041034582758063584,0.027262472293878896,0.037781740060911284
16.08,66.0,14.87,-4.45,1.4,-0.672,0.03643490084565221,0.027797359616930768,0.03667196310089756
17.809999,68.870003,13.61,-4.814,1.116,-0.687,0.04035482261356748,0.029006124851668192,0.03356458761285917
14.93,72.779999,10.38,-5.37,1.368,-0.724,0.03382917099661614,0.03065290613822518,0.02559885521098297
19.25,71.75,12.72,-5.206,1.327,-0.626,0.04361765182082122,0.030219099280527007,0.031369695403054274
14.0,75.309998,6.98,-5.872,1.029,-0.683,0.03172192859696088,0.0317184711690354,0.01721387373532381
19.379999,78.650002,4.47,-6.038,1.608,-0.743,0.04391221032051238,0.033125187719186724,0.011023784469469543
17.969999,77.870003,3.7,-6.195,2.217,-0.701,0.04071735894038989,0.03279667389034057,0.00912483278233497
18.17,80.93,1.49,-6.595,1.885,-0.72,0.04117053161476995,0.03408545929997284,0.003674594823156515
15.36,81.919998,0.01,-6.697,1.765,-0.695,0.03480348737495137,0.034502418851882564,2.4661710222526945e-05
18.41,85.57,-2.98,-7.145,1.629,-0.74,0.04171433610500356,0.03603969791546614,-0.00734918964631303
16.9,86.589996,-4.49,-7.28,1.989,-0.685,0.03829289952061706,0.03646929178849389,-0.011073107889914599
19.120001,88.720001,-4.04,-7.327,1.702,-0.665,0.043323093321130046,0.03736639050017359,-0.009963330929900887
16.32,91.440002,-7.34,-7.84,2.11,-0.676,0.03697870533588583,0.03851197907525559,-0.01810169530333478
20.98,95.610001,-8.18,-8.257,1.965,-0.721,0.047537575854588524,0.040268266375335,-0.02017327896202704
19.280001,96.419998,-8.33,-8.529,2.497,-0.712,0.04368562964795245,0.040609414525299176,-0.020543204615364945
19.77,99.620003,-8.84,-8.77,2.542,-0.704,0.04479589488299405,0.041957167400465484,-0.02180095183671382
18.360001,100.400002,-10.46,-9.047,2.31,-0.684,0.0416010457687236,0.04228568122931164,-0.025796148892763188
18.27,98.879997,-10.4,-9.073,2.239,-0.646,0.04139711681903395,0.041645497508030836,-0.025648178631428025
18.4,99.529999,-11.31,-9.122,2.275,-0.613,0.041691677584577154,0.0419192602253903,-0.027892394261677975
20.85,100.25,-10.65,-9.096,2.286,-0.629,0.04724301508904532,0.042222504569656205,-0.026264721386991197
17.969999,102.800003,-11.55,-9.313,2.266,-0.673,0.04071735894038989,0.04329649472746306,-0.028484275307018622
18.049999,103.739998,-12.35,-9.44,2.33,-0.633,0.04089862710380109,0.04369239441008604,-0.030457212124820776
17.139999,103.449997,-13.6,-9.67,2.305,-0.614,0.03883670174499864,0.04357025407544559,-0.033539925902636644
20.27,103.910004,-13.98,-9.934,2.316,-0.622,0.04592882090431408,0.0437639961967381,-0.03447707089109267
20.77,104.760002,-14.81,-10.064,2.419,-0.584,0.047061746925634106,0.0441219916524907,-0.036523992839562404
21.030001,105.580002,-14.52,-10.123,2.193,-0.584,0.04765087072257257,0.04446735278712529,-0.03580880324310912
18.219999,108.18,-15.25,-10.362,2.277,-0.659,0.04128382195104991,0.04556239944484198,-0.03760910808935359
18.76,108.669998,-14.19,-10.297,2.252,-0.676,0.04250738431992759,0.045768772939047686,-0.034994966805765734
17.84,111.139999,-16.34,-10.628,2.451,-0.681,0.04042280044069872,0.04680906848527767,-0.04029723450360903
