70.160004,-42.049999,11.2,-7.131,0.728,-1.549,0.04600957219284324,-0.06969787400750663,0.0231416201571985,-0.0001822272191549628
69.730003,-41.27,12.2,-6.969,0.829,-1.564,0.04572758586267577,-0.0684050256526712,0.02520783624266265,0.0008434654842224068
69.68,-41.040001,11.85,-6.918,0.947,-1.604,0.04569479486342842,-0.06802380230653383,0.0244846606127502,0.0007185510565482627
68.529999,-40.16,11.9,-6.857,1.016,-1.613,0.044940646473822544,-0.06656520063511692,0.02458797141702341,0.0009878057519096771
67.120003,-39.419998,11.7,-6.96,0.814,-1.61,0.044015998397211535,-0.06533864730841404,0.024174728199930575,0.0009506930962426887
66.760002,-38.779999,11.63,-6.961,0.724,-1.613,0.04377991671171169,-0.06427784895579267,0.02403009307394809,0.0011773869432890386
67.199997,-38.970001,11.2,-7.059,0.72,-1.643,0.04406845691357642,-0.06459277727379749,0.0231416201571985,0.000872433265659144
65.620003,-39.619999,11.84,-7.022,0.446,-1.624,0.04303232744004818,-0.06567014896907698,0.02446399845189556,0.0006087256409555859
68.239998,-39.799999,11.6,-7.015,0.781,-1.594,0.04475046943299032,-0.06596849897192363,0.023968106591384163,0.0009166923508169521
67.779999,-39.48,10.83,-7.076,0.868,-1.615,0.04444881099524086,-0.06543810062436295,0.022377120205576764,0.0004626101921515584
69.989998,-37.040001,10.56,-7.107,1.077,-1.637,0.0458980855496809,-0.06139380224327518,0.021819241862501445,0.0021078417229690553
70.480003,-37.16,10.43,-7.184,0.973,-1.585,0.04621942134125745,-0.061592700587672924,0.021550633771391103,0.002059118174991876
70.050003,-38.950001,10.87,-7.227,0.79,-1.542,0.04593743566687063,-0.06455962727348119,0.02245976884899533,0.0012791924141282555
69.75,-37.990002,11.04,-7.276,1.03,-1.556,0.04574069950809604,-0.06296842891579912,0.022811025583524235,0.001861098725273717
70.760002,-36.91,11.54,-7.33,1.181,-1.575,0.04640303926414731,-0.06117832558371926,0.02384413362625631,0.00302294910222812
69.919998,-36.330002,11.14,-7.468,1.09,-1.616,0.04585218090501328,-0.06021697888954679,0.023017647192070653,0.002884283069179048
69.959999,-34.75,10.03,-7.692,0.978,-1.663,0.04587841278631827,-0.05759812554955959,0.020724147337205442,0.0030014781913213725
67.559998,-33.68,9.84,-7.775,1.021,-1.595,0.04430453859907626,-0.055824600532637894,0.020331566280967255,0.0029371681158018733
67.110001,-31.469999,8.84,-8.012,0.981,-1.586,0.04400943927926917,-0.052161523840187476,0.018265350195503103,0.003371088544861598
67.790001,-31.389999,8.87,-8.025,0.913,-1.605,0.04445537011318323,-0.0520289238389223,0.018327336678067026,0.003584594317442652
68.489998,-30.33,7.56,-8.268,0.823,-1.638,0.04491441459251754,-0.05027197547965877,0.015620593606108988,0.0034210109063225872
