65.0,-28.65,7.41,-8.971,0.775,-1.706,0.040978136079519036,-0.044661873723927964,0.019221671911102804,0.005179311422231291
64.690002,-27.68,7.17,-8.963,0.713,-1.69,0.0407827031529286,-0.04314976141983686,0.018599107638678423,0.005410683123923386
64.959999,-27.290001,5.99,-9.072,0.71,-1.715,0.040952918134575696,-0.04254180029975106,0.015538166632591876,0.004649761489138837
65.459999,-27.6,6.51,-9.026,0.697,-1.723,0.04126813456595661,-0.043025051126715945,0.01688705588951137,0.005043379776250679
68.190002,-30.059999,6.24,-9.072,0.788,-1.653,0.042989218172595,-0.04685989108130544,0.01618667108303394,0.0041053327247745006
68.279999,-30.35,5.84,-9.116,0.739,-1.649,0.04304595523894498,-0.047311967452747426,0.015149063962326636,0.0036276839161747294
66.82,-30.25,6.36,-9.096,0.722,-1.659,0.04212552388974556,-0.04715607958634628,0.01649795321924613,0.0038224658408818036
67.57,-29.77,6.15,-9.139,0.846,-1.669,0.04259834853681693,-0.04640781782762078,0.015953209480874798,0.004047913396690316
67.07,-29.23,5.63,-9.189,0.75,-1.69,0.04228313210543602,-0.0455660233490546,0.014604320223955301,0.0037738096601122404
66.68,-30.469999,6.23,-9.087,0.755,-1.654,0.04203726328895892,-0.047499031333550136,0.016160730905016258,0.0035663209534750133
65.480003,-27.76,5.18,-9.236,0.735,-1.7,0.041280745744943295,-0.04327447171295778,0.013437012213159584,0.0038144287483817003
64.510002,-28.0,5.0,-9.262,0.676,-1.714,0.04066922523763146,-0.04364860259232052,0.012970089008841298,0.0033302372180507456
63.380001,-28.139999,5.61,-9.188,0.504,-1.708,0.03995683547227773,-0.04386684404640346,0.014552439867919938,0.0035474770979314015
64.400002,-27.129999,4.99,-9.246,0.617,-1.718,0.04059987762272766,-0.042292376595751906,0.012944148830823616,0.00375054995259979
63.950001,-28.33,5.6,-9.04,0.461,-1.711,0.040316182204051976,-0.0441630325514443,0.014526499689902253,0.003559883114169977
64.68,-28.209999,5.74,-9.065,0.478,-1.715,0.04077639756343525,-0.043975965552884265,0.01488966218214981,0.003896698064233598
65.889999,-28.4,5.77,-9.145,0.6,-1.683,0.041539220696944205,-0.044272154057925096,0.014967482716202856,0.004078183118407322
64.690002,-28.33,5.21,-9.247,0.424,-1.689,0.0407827031529286,-0.0441630325514443,0.013514832747212633,0.0033781677828989775
63.080002,-27.870001,5.8,-9.147,0.478,-1.709,0.039767706243882046,-0.0434459499248777,0.015045303250255906,0.003789019856420084
65.730003,-26.360001,5.53,-9.193,0.585,-1.729,0.04143835396063376,-0.04109204314222042,0.014344918443778476,0.004897076420730605
65.190002,-26.42,4.68,-9.285,0.626,-1.702,0.041097919584309514,-0.04118557430318244,0.012140003312275454,0.004017449531134176
65.339996,-25.540001,4.24,-9.322,0.552,-1.719,0.04119248073112661,-0.03981376263773103,0.01099863547949742,0.004125784524297666
66.57,-26.469999,4.41,-9.283,0.82,-1.709,0.041967915674055105,-0.041263516677504344,0.011439618505798025,0.004048005834116262
65.230003,-26.639999,3.7,-9.366,0.755,-1.696,0.04112313752925284,-0.04152852605038629,0.00959786586654256,0.003064159115136371
64.839996,-27.17,3.72,-9.308,0.736,-1.687,0.04087726429974569,-0.04235473330119102,0.009649746222577926,0.002724092407044198
65.660004,-26.09,3.02,-9.359,0.826,-1.735,0.04139422429067329,-0.040671144344058656,0.007833933761340145,0.0028523379026515936
64.989998,-26.32,3.63,-9.288,0.895,-1.687,0.04097183049002569,-0.041029686436781294,0.009416284620418783,0.003119476224554392
64.440002,-25.440001,2.92,-9.434,0.793,-1.688,0.040625094937238135,-0.03965787477132988,0.007574531981163318,0.002847250715690525
66.040001,-26.280001,2.62,-9.457,0.848,-1.72,0.0416337868872242,-0.040967332849099494,0.00679632664063284,0.0024875935595858496
66.519997,-25.940001,3.06,-9.377,0.791,-1.714,0.04193639213961843,-0.040437314103335606,0.007937694473410875,0.0031455908365645665
67.519997,-25.07,2.28,-9.474,0.926,-1.72,0.042566825002380265,-0.039081088106766984,0.005914360588031632,0.0031333658278816373
66.669998,-25.99,3.21,-9.303,0.795,-1.685,0.04203095769946557,-0.04051525647765751,0.008326797143676113,0.003280832788494724
67.080002,-25.9,3.64,-9.301,0.878,-1.675,0.04228943769492936,-0.04037495739789648,0.009442224798436465,0.0037855683651564485
66.980003,-25.92,4.02,-9.304,0.773,-1.669,0.04222639503908605,-0.04040613497117672,0.010427951563108403,0.004082737210339244
67.470001,-25.0,3.12,-9.423,0.758,-1.685,0.042535305880973616,-0.03897196660028618,0.00809333554151697,0.0038855582740681357
66.019997,-25.959999,2.56,-9.461,0.709,-1.708,0.041621175708237514,-0.040468488558858505,0.006640685572526745,0.002597790907301918
66.620003,-26.75,3.03,-9.356,0.844,-1.689,0.041999439208491786,-0.04170000426230622,0.007859873939357826,0.002719769628514465
66.870003,-26.68,3.51,-9.345,0.68,-1.669,0.04215704742418224,-0.04159088275582541,0.00910500248420659,0.0032237223841878066
64.43,-23.83,2.53,-9.501,0.715,-1.703,0.040618789347744794,-0.037148078563392785,0.006562865038473697,0.0033445252742752354
64.260002,-22.530001,1.64,-9.678,0.46,-1.726,0.040511617021941004,-0.03512153785905657,0.004254189194899945,0.0032147561192614597
63.709999,-21.57,1.26,-9.718,0.612,-1.71,0.04016487705612341,-0.03362501278272692,0.003268462430228007,0.0032694422345415
63.709999,-20.790001,0.35,-9.938,0.479,-1.731,0.04016487705612341,-0.03240908898367665,0.0009079062306188908,0.0028878981010218847
63.580002,-21.73,1.62,-9.786,0.675,-1.693,0.04008292267526296,-0.03387443336896875,0.004202308838864581,0.0034702660483862634
64.309998,-21.18,1.03,-9.914,0.651,-1.706,0.04054313614334764,-0.03301705010376245,0.0026718383358213076,0.0033993081251354994
65.279999,-21.01,0.45,-9.994,1.046,-1.673,0.04115465665065948,-0.03275204073088051,0.001167308010795717,0.003189974643524896
64.949997,-19.74,-0.92,-10.229,0.762,-1.703,0.040946612545082355,-0.030772264827585966,-0.002386496377626799,0.002595950446623197
63.389999,-18.25,-2.18,-10.409,0.711,-1.745,0.039963138540039626,-0.028449535618208913,-0.005654958807854806,0.0019528813713253024
