65.360001,-10.21,1.77,-12.029,1.366,-1.022,0.04459962942959323,-0.02729695417406153,0.005218248768638585,0.007506974674723429
65.099998,-9.12,0.69,-12.105,1.457,-1.022,0.04442221147865742,-0.024382783748035368,0.002034232570825211,0.007357886767149088
66.779999,-10.44,-0.02,-12.102,1.679,-1.009,0.04556859184730745,-0.027911870869461543,-5.8963262922469886e-05,0.0058659192383078125
66.910004,-9.76,-1.04,-12.007,1.642,-1.022,0.04565730321106637,-0.026093856291757152,-0.003066089671968434,0.005499119082446928
65.720001,-8.82,-2.27,-12.027,1.624,-1.042,0.044845282219510625,-0.023580718493165786,-0.006692330341700332,0.004857411128214836
64.980003,-9.87,-1.92,-12.053,1.55,-1.064,0.044340330627195924,-0.02638794688520933,-0.005660473240557109,0.004097303500476496
65.260002,-8.83,-1.96,-12.168,1.489,-1.083,0.04453139322587393,-0.02360745400166144,-0.005778399766402049,0.005048513152603482
65.599998,-9.42,-0.57,-12.035,1.531,-1.057,0.044763395909098246,-0.025184849002904956,-0.0016804529932903916,0.005966031304300966
65.980003,-9.87,-0.17,-12.006,1.528,-1.063,0.04502269948807757,-0.02638794688520933,-0.0005011877348409941,0.006044521622675749
65.989998,-10.53,-0.09,-11.966,1.474,-1.056,0.04502951976484209,-0.028152490445922416,-0.00026533468315111444,0.005537231545256187
67.279999,-11.94,-0.84,-12.009,1.531,-1.039,0.045909776277748275,-0.031922197143809464,-0.002476457042743735,0.0038370406970650254
67.599998,-11.78,-2.2,-12.124,1.636,-1.04,0.04612813363086154,-0.03149442900787902,-0.006485958921471688,0.0027159152338369435
67.449997,-12.07,-1.42,-12.054,1.589,-1.032,0.04602577761936043,-0.032269758754252954,-0.004186391667495361,0.0031898757325373706
67.419998,-12.13,-0.31,-12.07,1.467,-1.03,0.04600530723590285,-0.03243017180522687,-0.0009139305752982832,0.004220401618459231
66.43,-11.97,0.74,-12.009,1.283,-1.011,0.04532976342836774,-0.03200240366929642,0.002181640728131386,0.005169666829067567
66.209999,-12.3,0.53,-12.197,1.157,-1.018,0.04517964159660491,-0.03288467544965297,0.001562526467445452,0.004619164204799131
67.510002,-12.47,1.04,-12.254,1.325,-1.014,0.046066723162857634,-0.03333917909407907,0.003066089671968434,0.005264544580249
68.470001,-12.01,1.4,-12.131,1.549,-0.989,0.04672179658693515,-0.03210934570327904,0.0041274284045728915,0.006246626429409668
