67.580002,-61.139999,17.219999,-5.323,0.55,-0.929,0.04326806749034051,-0.05237541331864935,0.033899569159757774,0.008264074443816312
68.099998,-62.599998,18.110001,-5.19,0.589,-0.893,0.04360099470781392,-0.05362611747829146,0.03565164152348571,0.00854217291766939
71.690002,-60.48,16.780001,-5.454,0.882,-0.918,0.045899493239414925,-0.0518100269761521,0.03303338196479015,0.009040949409350992
69.540001,-62.16,17.67,-5.354,0.689,-0.833,0.04452295601509967,-0.05324919439215633,0.03478544842266947,0.008686403348537604
69.32,-59.990002,16.26,-5.647,0.444,-0.852,0.0443821004685736,-0.05139027152644541,0.032009699567210274,0.008333842836446155
69.620003,-60.25,17.879999,-5.446,0.602,-0.846,0.04457417726151753,-0.051612998103722954,0.03519885585805782,0.009386678338617465
70.150002,-59.380001,17.059999,-5.625,0.665,-0.886,0.0449135088954795,-0.05086771583422518,0.03358459056623049,0.00921012787582827
68.910004,-58.009998,16.940001,-5.714,0.73,-0.903,0.04411960070423844,-0.04969410650242278,0.03334836055831744,0.009257951586711034
69.220001,-56.91,17.280001,-5.784,0.76,-0.929,0.044318076151424766,-0.04875179621714312,0.034017690069562914,0.009861323334614853
68.089996,-56.830002,16.98,-5.905,0.539,-0.928,0.04359459093157494,-0.04868326614872318,0.03342710323808305,0.009446142673644936
67.0,-57.610001,17.18,-5.886,0.387,-0.903,0.04289672145693063,-0.04935145016379216,0.033820826479992155,0.009122032591043543
67.309998,-56.580002,17.940001,-5.767,0.466,-0.911,0.043095197544366526,-0.04846910433086541,0.03531697676786297,0.009981023327121362
67.860001,-56.360001,18.4,-5.728,0.543,-0.901,0.043447336730806474,-0.0482806410745033,0.0362225382556377,0.010463077970646958
68.059998,-56.580002,18.07,-5.796,0.616,-0.887,0.04357538472485456,-0.04846910433086541,0.03557289490648768,0.01022639176682561
67.510002,-56.540001,18.1,-5.758,0.546,-0.9,0.043223250020161634,-0.048434837583360896,0.03563195339277404,0.010140121943191594
67.610001,-56.66,17.93,-5.759,0.403,-0.927,0.043287274337310465,-0.04853763439928535,0.0352972886371513,0.010015642858392139
67.879997,-57.32,17.709999,-5.845,0.377,-0.924,0.04346013916128786,-0.04910302159842987,0.03486419110243508,0.009740436221764355
67.82,-58.290001,18.6,-5.765,0.373,-0.89,0.043421726107597536,-0.04993397030836529,0.036616261497546806,0.010034672432259683
68.379997,-57.150002,18.25,-5.798,0.387,-0.905,0.043780263948279885,-0.04895739327558113,0.035927245824205874,0.010250038832301543
68.040001,-57.779999,18.690001,-5.727,0.427,-0.904,0.043562581654123606,-0.049497078486640894,0.03679343892502211,0.010286314030834942
67.699997,-57.689999,17.799999,-5.848,0.372,-0.909,0.04334489423797073,-0.049419980232212106,0.035041366561294175,0.009655426855684266
67.349998,-58.110001,18.5,-5.703,0.368,-0.875,0.043120807527325895,-0.049779773799507696,0.036419399876592255,0.009920144534803485
68.18,-57.779999,17.440001,-5.804,0.535,-0.896,0.0436522159542318,-0.049497078486640894,0.034332668663090204,0.009495935376893702
69.879997,-58.560001,16.83,-5.787,0.894,-0.884,0.04474063830925594,-0.05016526507165169,0.03313181080665122,0.009235728014751823
69.269997,-57.779999,16.07,-5.816,0.703,-0.881,0.044350086069125674,-0.049497078486640894,0.031635662487396625,0.008829556689960468
66.860001,-55.950001,15.98,-5.815,0.557,-0.889,0.04280708715682244,-0.04792941569321656,0.03145848702853753,0.008778719497381135
66.360001,-54.91,14.59,-6.03,0.571,-0.903,0.04248696236983041,-0.047038501674280954,0.028722110497269242,0.0080568570642729
66.25,-55.709999,15.04,-5.904,0.609,-0.876,0.0424165342764426,-0.04772381863477856,0.02960798779156473,0.008100234477742923
