67.470001,-36.049999,20.99,-8.526,0.716,-1.13,0.04568787082512911,-0.05953753953530169,0.07040651559740446,0.01885228229574396
67.120003,-35.950001,21.059999,-8.498,0.599,-1.124,0.045450866776277035,-0.0593723901582254,0.0706413124380573,0.01890659635203631
68.449997,-35.439999,19.41,-8.645,0.862,-1.139,0.04635148324536819,-0.05853010818650931,0.06510673976872895,0.017642704942529275
67.879997,-36.0,19.07,-8.489,0.907,-1.134,0.045965503017350653,-0.05945496484676355,0.06396628167901397,0.016825606616533692
67.290001,-35.0,17.879999,-8.632,0.703,-1.183,0.045565982332070945,-0.05780343804546456,0.05997467501072303,0.015912406432443137
66.879997,-36.049999,19.120001,-8.595,0.575,-1.155,0.04528834472258304,-0.05953753953530169,0.06413399945826055,0.016628268215180635
66.589996,-36.799999,20.74,-8.417,0.634,-1.105,0.04509196813994214,-0.06077618463627594,0.06956794347261404,0.017961242325426747
66.290001,-36.040001,19.98,-8.56,0.552,-1.133,0.04488882403730333,-0.059521027570342305,0.06701868421325113,0.017462160226737387
66.739998,-36.299999,19.940001,-8.516,0.641,-1.11,0.04519354323847387,-0.05995042123562644,0.06688451602757316,0.017375879343473528
67.279999,-36.240002,19.33,-8.428,0.818,-1.086,0.04555920939480668,-0.0598513345821289,0.06483839668879601,0.01684875716715793
68.610001,-37.080002,17.5,-8.54,1.048,-1.119,0.04645983128116419,-0.061238617095220056,0.05870004873533007,0.014640420973758068
68.720001,-37.32,17.209999,-8.396,1.052,-1.118,0.04653431869358862,-0.06163498022447821,0.05772730171628468,0.014208880061798363
67.480003,-37.240002,16.959999,-8.427,0.889,-1.097,0.04569464376239338,-0.06150286138342789,0.05688872959149425,0.013693503990153245
68.110001,-36.220001,16.6,-8.593,0.842,-1.111,0.046121252133780384,-0.05981830239457613,0.055681189086084534,0.01399471294176293
67.470001,-35.57,18.15,-8.445,0.811,-1.12,0.04568787082512911,-0.05874480832220498,0.06088033625978519,0.015941132920903104
68.040001,-34.34,17.74,-8.562,0.841,-1.159,0.04607385105314665,-0.05671343035660723,0.059505077975128884,0.01628849955722277
69.080002,-34.700001,17.52,-8.588,1.034,-1.156,0.04677809635686326,-0.05730798165660166,0.058767134505313304,0.016079083068524968
69.089996,-34.439999,17.030001,-8.527,1.098,-1.147,0.04678486387686117,-0.056878581385210326,0.05712353649501256,0.0156766063288878
68.919998,-34.360001,16.530001,-8.535,1.068,-1.159,0.04666974832106727,-0.056746462544160006,0.0554463922454317,0.01512322600744632
67.690002,-35.16,17.120001,-8.479,0.869,-1.153,0.045836846327136284,-0.05806768233367239,0.05742542245993711,0.015064862151133668
67.699997,-34.240002,16.940001,-8.538,0.87,-1.151,0.04584361452429248,-0.05654828097953093,0.05682165053008801,0.015372328024949854
66.959999,-35.130001,18.540001,-8.486,0.706,-1.127,0.045342518740481036,-0.05801813818116023,0.06218851212874676,0.016504297562689188
68.790001,-36.02,18.99,-8.52,0.713,-1.118,0.04658171977422236,-0.05948799538278953,0.06369793859908103,0.016930554330171287
68.959999,-37.189999,18.700001,-8.607,0.742,-1.121,0.04669683533001626,-0.061420280088782545,0.06272519828861263,0.016000584509948783
72.18,-39.57,20.389999,-8.334,1.374,-1.063,0.048877285716326276,-0.06535091552740094,0.06839393914361894,0.017306769777514757
67.120003,-36.580002,16.77,-8.697,0.468,-1.138,0.045450866776277035,-0.06041285369457056,0.05625141813094202,0.013763143737549497
67.459999,-36.66,17.92,-8.428,0.854,-1.116,0.04568109788786484,-0.060544972535620876,0.060108849904978,0.015081658419073989
65.93,-37.18,18.540001,-8.396,0.771,-1.1,0.0446450463740287,-0.06140376647229635,0.06218851212874676,0.015143264010159701
65.089996,-37.139999,18.860001,-8.41,0.568,-1.089,0.04407623069779072,-0.061337703748717595,0.06326188444847851,0.015333470465850546
65.419998,-35.43,18.1,-8.622,0.409,-1.133,0.044299694289380624,-0.05851359457002312,0.06071262183482711,0.015499573851394872
67.110001,-36.0,18.799999,-8.547,0.568,-1.099,0.04544409383901277,-0.05945496484676355,0.06306062042995181,0.01634991647406701
66.800003,-36.700001,19.23,-8.447,0.513,-1.079,0.0452341761219514,-0.06061103525919964,0.06450296783887985,0.016375369567210536
67.25,-35.080002,17.610001,-8.566,0.966,-1.133,0.04553889532312194,-0.057935563492622084,0.05906902382452636,0.01555745188500874
66.980003,-34.900002,17.440001,-8.353,1.121,-1.129,0.045356064615009566,-0.057638288668388264,0.058498794779668864,0.015405523575430055
68.099998,-33.029999,14.62,-8.724,1.222,-1.17,0.04611447851935782,-0.05454992859537875,0.04903969785774432,0.013534749260574463
67.379997,-33.98,15.51,-8.642,1.041,-1.143,0.04562692386996685,-0.056118880708139585,0.05202501462199825,0.013844352594608506
68.459999,-35.07,15.88,-8.601,1.073,-1.111,0.04635825618263246,-0.05791904492155549,0.05326610136668809,0.013901770875921688
67.809998,-34.779999,16.24,-8.663,0.797,-1.115,0.04591810261387521,-0.057440100497651976,0.05447364522638631,0.014317215780869847
69.730003,-35.209999,16.870001,-8.655,1.025,-1.108,0.0472182499256205,-0.05815025702221055,0.05658685033514668,0.015218281079518878
73.839996,-38.740002,21.219999,-8.061,1.846,-0.988,0.050001365777007326,-0.06398015158537637,0.07117799859792318,0.01906640426318471
57.07,-33.130001,14.08,-9.062,-0.979,-1.171,0.03864542388238765,-0.05471508457856226,0.047228382068196996,0.010386240457340795
75.489998,-36.290001,14.68,-8.559,2.215,-1.07,0.05111867831769048,-0.05993390927066705,0.04924095516769403,0.013475241404905818
65.449997,-38.580002,17.83,-8.065,0.646,-0.996,0.04432000836106535,-0.06371590729716854,0.059806963940053436,0.013470355001316749
65.25,-28.0,7.46,-9.761,0.056,-1.245,0.044184578733586714,-0.046242750436371646,0.02502299220374642,0.007654940166987163
