74.650002,-18.379999,-1.51,-9.671,2.328,-1.57,0.04618792049302981,-0.032713557489632304,-0.004390783018112621,0.003027859995094962
74.010002,-18.639999,-0.43,-9.651,2.149,-1.535,0.045791935652794456,-0.033176317305196185,-0.0012503554289989582,0.003788420972866438
72.989998,-16.540001,-0.56,-9.669,2.226,-1.505,0.045160832338764105,-0.02943864543148646,-0.0016283698610218993,0.004697939015418582
73.620003,-18.1,-0.77,-9.504,2.604,-1.551,0.04555063300950234,-0.03221520254502433,-0.0022390085589051112,0.0036988073018576345
75.010002,-19.26,-0.43,-9.459,2.507,-1.591,0.0464106619656622,-0.03427982326061705,-0.0012503554289989582,0.0036268277586820647
74.57,-19.08,0.93,-9.445,2.421,-1.528,0.04613842115054776,-0.033959451080611276,0.002704257090625654,0.00496107572018738
71.709999,-18.530001,0.64,-9.587,2.357,-1.533,0.0443688632770197,-0.032980537865994655,0.0018609941268821705,0.004416439845969072
72.410004,-16.99,-1.27,-9.815,2.275,-1.603,0.04480197478965869,-0.03023957410165543,-0.003692910220531807,0.0036231634891571505
73.230003,-15.9,-2.0,-9.891,2.375,-1.582,0.045309329747483924,-0.028299542567176067,-0.005815606646506783,0.0037313935112670248
74.419998,-17.65,-0.73,-9.694,2.647,-1.505,0.04604561096616498,-0.03141427209500991,-0.0021226964259749757,0.0041695474817266985
74.699997,-19.0,-0.89,-9.571,2.54,-1.529,0.046218853715041634,-0.03381706344505316,-0.0025879449576955184,0.003271281770764318
73.650002,-17.82,-1.94,-9.621,2.521,-1.587,0.045569194180162066,-0.03171684582057091,-0.005641138447111579,0.0027370699708265255
71.309998,-16.42,-1.94,-9.706,2.54,-1.543,0.044121372133146285,-0.02922506219830384,-0.005641138447111579,0.0030850571625769545
72.330002,-15.75,-2.25,-9.784,2.53,-1.532,0.044752475447176636,-0.028032565750504595,-0.0065425574773201305,0.00339245073978397
73.559998,-15.52,-2.79,-9.846,2.65,-1.594,0.04551350633709871,-0.027623201298275002,-0.008112771271876961,0.003259177922315583
73.120003,-15.39,-3.04,-9.925,2.511,-1.598,0.04524126985306847,-0.02739182139049306,-0.00883972210269031,0.0030032421199616996
73.279999,-17.299999,-1.42,-9.683,2.421,-1.5,0.04534026358822207,-0.030791324409597698,-0.004129080719019815,0.003473286153201518
76.220001,-15.92,-2.64,-9.861,2.704,-1.544,0.04715932018550586,-0.028335139476065595,-0.007676600773388954,0.0037158599786837696
75.230003,-16.01,-3.75,-10.033,2.667,-1.574,0.046546782373219416,-0.028495325566068482,-0.010904262462200217,0.002382398114983572
