71.970001,-51.259998,21.879999,-6.006,0.945,-1.709,0.04634338361269027,-0.06157053108607935,0.07062785001118624,0.018466900845932385
69.010002,-54.630001,22.780001,-5.657,1.144,-1.655,0.04443736211423038,-0.06561838287241147,0.07353302410492214,0.01745066778224702
72.82,-58.59,26.030001,-5.082,1.285,-1.642,0.046890720408300474,-0.07037490357165814,0.0840239072414504,0.02017990802603091
69.68,-60.970001,26.82,-4.724,1.267,-1.652,0.044868791514012324,-0.07323362248060933,0.08657399560667324,0.019403054880025413
71.949997,-63.810001,29.23,-4.206,1.289,-1.646,0.04633050250899558,-0.07664486545967587,0.09435338894791419,0.021346341999077964
70.650002,-66.849998,29.35,-3.983,1.43,-1.633,0.045493401409336304,-0.08029633321412424,0.09474074463295525,0.019979270942722435
68.959999,-67.93,29.52,-3.728,0.96,-1.649,0.04440516386247844,-0.08159356886196856,0.09528949852009672,0.019367031173535533
70.5,-68.769997,29.559999,-3.578,1.086,-1.598,0.04539681116156528,-0.08260252444953438,0.09541861385381302,0.01940430018861464
71.260002,-68.510002,28.41,-3.626,0.925,-1.614,0.04588619651300375,-0.0822902335627941,0.09170645843346706,0.01843414046122557
70.610001,-70.029999,28.18,-3.646,0.641,-1.593,0.04546764370943171,-0.08411596563830544,0.09096402670380506,0.017438568258310444
70.120003,-68.980003,27.719999,-3.67,0.838,-1.569,0.04515212106155164,-0.08285477145413361,0.08947916001651703,0.017258836541311686
69.660004,-67.43,27.32,-3.765,0.67,-1.61,0.04485591556172882,-0.0809929979149498,0.08818797762767758,0.017350298424818868
69.980003,-67.360001,27.27,-3.828,0.746,-1.63,0.045061971365627965,-0.08090891918350905,0.08802657942557715,0.01739321053589869
69.790001,-66.870003,26.93,-3.847,0.813,-1.652,0.044939624061878757,-0.08032036205771445,0.0869290716512942,0.017182777885152833
70.470001,-67.209999,27.6,-3.773,0.752,-1.683,0.04537749401350803,-0.08072874549711964,0.08909180755944002,0.0179135186919428
69.989998,-68.639999,28.51,-3.567,0.924,-1.655,0.04506840740999052,-0.0824463784055933,0.09202925483766794,0.018217094614021722
69.75,-68.900002,28.35,-3.593,0.767,-1.656,0.044913866361974156,-0.08275867890146872,0.09151278059094654,0.017889322683817325
68.900002,-70.690002,29.309999,-3.418,0.819,-1.638,0.044366530210290356,-0.08490872289179589,0.09461162284331084,0.018023143387268434
69.25,-71.150002,29.48,-3.344,0.697,-1.66,0.044591903162246746,-0.08546124816305314,0.09516037995841636,0.018097011652536656
69.309998,-72.400002,30.17,-3.136,0.802,-1.633,0.04463053745836123,-0.08696267553060004,0.09738767514740237,0.01835184569172119
69.290001,-72.260002,29.950001,-3.083,0.747,-1.665,0.04461766086215134,-0.08679451566543478,0.0966775262861245,0.018166890494280354
68.93,-72.330002,29.9,-2.984,0.753,-1.68,0.0443858467144212,-0.0868785955980174,0.09651612485606001,0.01800779199082127
68.650002,-73.029999,30.139999,-2.843,0.793,-1.661,0.04420554861042665,-0.08771939132041799,0.09729083299817806,0.017925663429395573
67.839996,-73.010002,29.15,-2.977,0.664,-1.68,0.04368396436330984,-0.08769537208596292,0.0940951518245535,0.016694581367300138
66.980003,-72.220001,29.059999,-3.005,0.57,-1.701,0.043130192167263486,-0.08674646878853139,0.09380463183280868,0.01672945173718026
66.459999,-72.68,29.84,-2.889,0.607,-1.69,0.04279534786384138,-0.08729899285864676,0.0963224470135395,0.017272934006244706
67.93,-74.57,30.549999,-2.782,0.68,-1.658,0.043741920314966376,-0.08956915103837765,0.09861429825540163,0.01759568917733012
68.879997,-74.440002,30.450001,-2.814,0.676,-1.661,0.04435364846266926,-0.08941300499443658,0.09829150830712885,0.017744050591787176
68.400002,-74.209999,30.25,-2.86,0.516,-1.667,0.04404456701056294,-0.08913673875538225,0.09764591227076307,0.01751791350864792
69.349998,-74.279999,29.93,-2.849,0.65,-1.663,0.04465629451433943,-0.08922081868796489,0.09661296377732027,0.01734947986789827
69.919998,-75.769997,30.16,-2.773,0.536,-1.635,0.04502333256202869,-0.091010517707797,0.09735539550698229,0.017122736787071324
70.239998,-76.949997,30.09,-2.754,0.595,-1.627,0.04522938900985422,-0.09242786514276126,0.09712943802404167,0.016643653963711546
70.300003,-77.440002,30.209999,-2.732,0.65,-1.629,0.045268027813453515,-0.09301643067654913,0.09751679048111868,0.01658946253934102
71.120003,-76.889999,30.25,-2.748,0.691,-1.63,0.04579604746100647,-0.09235579903140281,0.09764591227076307,0.017028720233455575
70.580002,-75.809998,30.309999,-2.771,0.717,-1.634,0.04544832656137446,-0.09105856458470038,0.09783958688531955,0.017409782953997876
71.019997,-75.550003,29.91,-2.767,0.997,-1.638,0.04573165095750259,-0.09074627369796011,0.09654840449648011,0.017177927252007532
70.25,-75.389999,28.879999,-2.795,0.736,-1.679,0.04523582956170157,-0.09055408619034654,0.09322359830524711,0.01596844722553405
69.07,-76.739998,29.15,-2.571,0.769,-1.645,0.04447599641034487,-0.09217562654615528,0.0940951518245535,0.015465173896247695
70.889999,-79.309998,30.98,-2.24,1.131,-1.571,0.04564794181342626,-0.0952625612138317,0.10000232602142942,0.016795902207007992
70.080002,-78.989998,29.68,-2.419,0.923,-1.606,0.04512636336164705,-0.0948781958077397,0.09580597276681811,0.015351380106908489
68.220001,-78.639999,30.43,-2.316,0.73,-1.622,0.04392865961473467,-0.09445779734596847,0.09822694579832462,0.01589926935569694
69.760002,-78.529999,31.67,-2.208,1.075,-1.61,0.044920306913821505,-0.09432567173762434,0.10222962121041541,0.017608085462204194
67.129997,-77.800003,30.98,-2.391,0.692,-1.632,0.04322677726362332,-0.09344884295954453,0.10000232602142942,0.016593420108502736
70.830002,-76.68,31.52,-2.491,0.942,-1.643,0.04560930816123816,-0.09210356043479682,0.1017454266041141,0.01841705811018515
70.940002,-75.279999,31.73,-2.707,0.877,-1.67,0.045680140065178204,-0.09042196058200241,0.10242329905293593,0.01922715951203724
67.949997,-73.959999,31.209999,-2.883,0.606,-1.715,0.04375479691117627,-0.08883645328187288,0.10074475452312737,0.01855436605081025
67.93,-74.019997,30.809999,-2.872,0.593,-1.685,0.043741920314966376,-0.08890851939323134,0.0994535689063239,0.018095656609352976
68.739998,-74.330002,30.34,-2.877,0.711,-1.613,0.04426349941067199,-0.08928087938609244,0.09793642903454385,0.017639683019707798
68.339996,-74.300003,29.940001,-2.887,0.772,-1.588,0.044005927563037256,-0.08924484633041321,0.09664524664570441,0.017135442626109484
70.93,-72.809998,29.469999,-2.986,0.858,-1.612,0.045673699513330855,-0.08745513890258784,0.09512809709003224,0.017782219233591752
69.779999,-70.550003,28.030001,-3.314,0.629,-1.643,0.04493318351003141,-0.08474056422777253,0.0904798353254678,0.01689081820257556
79.949997,-75.830002,36.27,-2.42,3.207,-1.473,0.05148191370463419,-0.0910825922271487,0.11707825580365543,0.025825859093713637
64.68,-64.470001,21.23,-4.262,0.436,-1.78,0.04164915951673819,-0.07743761910974063,0.06852967661184463,0.01091373900628073
71.660004,-72.519997,30.209999,-3.065,1.251,-1.434,0.04614376836063847,-0.08710680655217508,0.09751679048111868,0.018851250763194025
65.360001,-67.32,27.059999,-3.883,0.444,-1.603,0.042087030112293866,-0.08086087230660566,0.08734870374879128,0.016191620518159828
61.630001,-63.939999,27.16,-4.111,-0.04,-1.783,0.03968518464232736,-0.07680101150361696,0.0876715033809562,0.0168518921732222
72.360001,-63.330002,27.219999,-4.007,0.928,-1.737,0.04659451490847765,-0.07606831855167975,0.08786517799551267,0.01946379145077019
77.120003,-59.509998,20.799999,-4.609,1.836,-1.811,0.04965960585773543,-0.07147995171188887,0.06714164884581685,0.015107100997221136
67.150002,-64.169998,20.91,-3.975,1.297,-1.552,0.04323965901124441,-0.07707727293810371,0.06749672811840184,0.01121970473051418
68.220001,-65.169998,22.139999,-4.059,1.022,-1.34,0.04392865961473467,-0.07827841483214122,0.07146712066210849,0.012372455148233978
68.410004,-60.380001,22.15,-4.716,0.439,-1.523,0.04405100756241029,-0.07252494876312718,0.07149940353049263,0.014341820776591912
66.970001,-53.18,17.110001,-5.525,1.265,-1.838,0.04312375161541614,-0.06387672592491517,0.05523046798673284,0.011492497892411269
63.740002,-52.369999,14.71,-5.797,0.186,-1.721,0.04104386998910345,-0.06290379978960288,0.047483351057947924,0.008541140419149497
66.25,-54.799999,16.35,-5.277,0.411,-1.552,0.04266012396388227,-0.06582257459211405,0.05277721208684219,0.009871587152870136
66.330002,-54.299999,15.89,-5.176,0.785,-1.636,0.04271163936369145,-0.0652220036450953,0.051292348627518185,0.009593994782038111
68.400002,-53.93,16.190001,-5.376,0.831,-1.623,0.04404456701056294,-0.0647775823454433,0.05226074106808483,0.010509241911068156
69.43,-51.880001,17.059999,-5.495,0.851,-1.65,0.04470780991414862,-0.062315242663808286,0.05506906332870432,0.012487210193014886
69.32,-48.700001,15.05,-5.96,0.714,-1.746,0.04463697801020858,-0.05849561144076899,0.04858085883223088,0.011574075133890157
69.769997,-47.549999,14.81,-6.324,0.286,-1.747,0.04492674295818406,-0.05711429586034205,0.04780614746214879,0.011872864853330266
70.190002,-45.279999,13.15,-6.681,0.804,-1.764,0.04519719526558708,-0.054387703760876885,0.042447727152414357,0.011085739552374851
67.93,-44.310001,12.38,-6.713,0.553,-1.729,0.043741920314966376,-0.053222598525944284,0.03996219484006766,0.010160505543029918
67.150002,-43.439999,11.96,-6.702,0.514,-1.685,0.04323965901124441,-0.05217760267584785,0.03860644994242401,0.009889502092606854
66.610001,-40.919998,10.25,-7.051,0.428,-1.742,0.0428919381116124,-0.04915072390173142,0.03308663143058914,0.008942615213490039
67.129997,-39.700001,9.75,-7.131,0.698,-1.724,0.04322677726362332,-0.04768533439443133,0.03147264940958479,0.009004697426258925
67.43,-39.970001,8.63,-7.256,0.521,-1.722,0.043419957115238966,-0.04800964270582146,0.027857329682535053,0.007755881363984186
68.650002,-37.849998,5.72,-7.628,0.596,-1.756,0.04420554861042665,-0.04546321828703624,0.01846395432028974,0.00573542821456005
