59.540001,-4.06,-4.15,-12.33,0.183,-1.549,0.040516674608972694,-0.007548532605330772,-0.009816777667356865,0.007717121445428354
59.790001,-3.2,-4.2,-12.372,0.137,-1.557,0.04068679836581044,-0.005949582349029181,-0.009935052097084054,0.0082673879732324
60.400002,-2.25,-4.62,-12.459,0.415,-1.563,0.04110190101298957,-0.004183300089161142,-0.01092855730679246,0.008663347872345323
60.119999,-1.24,-4.44,-12.441,0.276,-1.576,0.04091136036384621,-0.0023054631602488075,-0.010502769359774573,0.009367709281274277
61.470001,-1.05,-4.76,-12.443,0.508,-1.577,0.0418300300117601,-0.0019522067082751997,-0.011259725710028595,0.009539365864485434
61.18,-1.59,-4.73,-12.362,0.543,-1.562,0.04163268577333328,-0.002956198729673874,-0.011188761052192282,0.00916257533048904
60.07,-0.91,-4.88,-12.412,0.414,-1.577,0.04087733629297369,-0.0016919124805051733,-0.011543584341373854,0.009213946490364886
60.349998,-0.64,-4.9,-12.431,0.448,-1.586,0.04106787353964191,-0.001189916469805836,-0.01159089411326473,0.009429020985523782
60.32,-0.3,-5.2,-12.442,0.436,-1.588,0.041047460049811434,-0.0005577733452214856,-0.012300540691627877,0.00939638200432069
59.279999,-0.14,-5.8,-12.522,0.294,-1.59,0.04033974454087138,-0.00026029422777002663,-0.013719833848354169,0.008786538821582394
60.150002,-1.44,-5.33,-12.437,0.339,-1.563,0.040931777256151824,-0.002677312057063131,-0.012608054208918574,0.00854880366339004
59.91,-2.9,-4.24,-12.345,0.297,-1.544,0.040768457088597526,-0.005391809003807695,-0.010029671640865807,0.008448992147974675
60.490002,-2.1,-4.68,-12.451,0.374,-1.558,0.041163145565451156,-0.0039044134165503994,-0.011070486622465089,0.008729415175478554
60.380001,-1.38,-5.0,-12.515,0.264,-1.563,0.04108829043194752,-0.0025657573880188338,-0.011827442972719112,0.008898363357069857
60.389999,-1.85,-4.67,-12.449,0.176,-1.55,0.04109509402123098,-0.003439602295532495,-0.01104683173651965,0.008869553329726278
60.02,-1.83,-5.3,-12.537,0.104,-1.549,0.04084331154160614,-0.0034024174058510624,-0.01253708955108226,0.008301268194890939
58.970001,0.27,-6.18,-12.639,0.103,-1.588,0.04012879244338263,0.0005019960106993371,-0.014618719514280822,0.008670689646600381
58.43,-0.9,-5.09,-12.475,0.155,-1.572,0.03976132444811807,-0.001673320035664457,-0.012040336946228056,0.008682555822075185
58.799999,-1.57,-4.74,-12.452,0.19,-1.56,0.04001310692774291,-0.0029190138399924417,-0.011212415938137718,0.008627225716537583
59.040001,-1.44,-4.31,-12.421,0.16,-1.559,0.0401764270952972,-0.002677312057063131,-0.010195255842483875,0.009101286398583397
59.18,-1.04,-5.07,-12.496,0.111,-1.572,0.04027169571863131,-0.0019336142634344836,-0.01199302717433718,0.008781684760286549
59.220001,-2.18,-4.71,-12.419,0.206,-1.553,0.04029891620022038,-0.004053152975276129,-0.011141451280301404,0.008368103981547616
58.900002,-2.43,-4.77,-12.451,0.172,-1.553,0.04008115847196309,-0.004517964096294034,-0.011283380595974031,0.008093271259898343
59.32,-1.67,-5.04,-12.521,0.163,-1.559,0.04036696502246045,-0.003104938288399603,-0.011922062516500865,0.00844665473918666
59.23,-1.69,-5.1,-12.498,0.183,-1.547,0.04030572046999886,-0.0031421231780810357,-0.012063991832173493,0.008366535153248112
58.860001,-2.16,-4.65,-12.392,0.176,-1.529,0.040053937990374024,-0.004015968085594697,-0.010999521964628774,0.008346149313383516
60.68,-2.67,-5.38,-12.482,0.28,-1.534,0.04129243825965779,-0.004964182772471222,-0.012726328638645765,0.007867308949513601
61.09,-2.96,-5.32,-12.407,0.316,-1.523,0.0415714412208717,-0.005503363672851992,-0.012584399322973136,0.007827892741682189
61.27,-1.51,-5.9,-12.568,0.382,-1.566,0.041693930325794874,-0.0028074591709481445,-0.013956382707808553,0.00831002948234606
60.040001,-2.99,-4.37,-12.391,0.341,-1.541,0.04085692212264819,-0.0055591410073741404,-0.010337185158156504,0.008320198652372515
59.049999,-2.52,-5.04,-12.46,0.247,-1.555,0.040183230684580656,-0.0046852960998604795,-0.011922062516500865,0.00785862402273977
60.18,-2.39,-4.8,-12.427,0.405,-1.551,0.040952190745982296,-0.004443594316931169,-0.011354345253810348,0.008384750391746925
60.290001,-3.12,-4.15,-12.361,0.325,-1.537,0.041027045879485934,-0.005800842790303451,-0.009816777667356865,0.008469808473941874
60.529999,-2.61,-4.78,-12.488,0.344,-1.56,0.04119036332506011,-0.0048526281034269245,-0.011307035481919471,0.008343566579904572
60.240002,-3.77,-4.28,-12.389,0.18,-1.538,0.04099302180861341,-0.0070093517049500025,-0.01012429118464756,0.007953126306338614
61.259998,-2.93,-4.9,-12.464,0.203,-1.558,0.041687124014531306,-0.005447586338329843,-0.01159089411326473,0.008216214520978912
60.299999,-2.16,-3.4,-12.324,0.167,-1.56,0.04103384946876939,-0.004015968085594697,-0.008042661221448996,0.009658406720575231
59.52,-0.97,-4.06,-12.442,0.087,-1.592,0.04050306402793065,-0.0018034671495494703,-0.009603883693847919,0.009698571061511086
60.200001,-1.5,-3.56,-12.382,0.105,-1.588,0.04096580132702434,-0.002788866726107428,-0.008421139396576008,0.009918598401446968
59.639999,-3.24,-3.03,-12.299,0.143,-1.573,0.04058472275071774,-0.006023952128392045,-0.007167430441467781,0.009131113393619305
59.349998,-3.7,-2.85,-12.312,0.128,-1.579,0.040387378512290927,-0.00687920459106499,-0.006741642494449894,0.008922177142258682
59.490002,-3.74,-2.97,-12.322,0.166,-1.576,0.04048265053810017,-0.006953574370427855,-0.007025501125795153,0.008834525013959055
60.59,-5.36,-2.69,-12.188,0.217,-1.534,0.041231193707196204,-0.009965550434623877,-0.0063631643193228825,0.008300826317749815
60.27,-5.18,-3.51,-12.296,0.113,-1.547,0.04101343529844389,-0.009630886427490985,-0.008302864966848816,0.007693227968034695
60.23,-4.24,-4.36,-12.433,0.134,-1.562,0.04098621549734984,-0.007883196612463663,-0.010313530272211066,0.0075964962042250365
60.59,-4.76,-3.17,-12.262,0.166,-1.533,0.041231193707196204,-0.008850003744180905,-0.007498598844703917,0.008294197039437127
61.369999,-5.0,-3.33,-12.29,0.21,-1.533,0.04176197914803494,-0.009296222420358094,-0.007877077019830928,0.008196226569281973
62.23,-4.92,-3.43,-12.306,0.209,-1.525,0.04234720555205181,-0.009147482861632365,-0.00811362587928531,0.008362032270378045
62.610001,-4.9,-2.98,-12.246,0.276,-1.501,0.04260579434294022,-0.009110297971950933,-0.007049156011740591,0.008815446786416232
62.400002,-4.74,-3.16,-12.249,0.291,-1.504,0.04246289106769154,-0.008812818854499473,-0.007474943958758479,0.008725042751477863
61.23,-4.23,-3.2,-12.247,0.237,-1.521,0.04166671052470083,-0.007864604167622948,-0.007569563502540232,0.008744180951512548
61.169998,-3.03,-3.99,-12.367,0.271,-1.543,0.04162587946206972,-0.005633510786737005,-0.009438299492229851,0.008851356394367621
60.810001,-3.1,-3.85,-12.307,0.308,-1.527,0.04138090329370844,-0.005763657900622018,-0.009107131088993716,0.008836704768030902
60.599998,-1.87,-5.26,-12.525,0.221,-1.553,0.04123799729647966,-0.0034767871852139274,-0.012442470007300506,0.008439580034655074
60.91,-3.45,-3.82,-12.308,0.302,-1.505,0.04144895211594851,-0.0064143934700470855,-0.009036166431157401,0.008666130738248007
60.490002,-2.89,-4.7,-12.45,0.176,-1.524,0.041163145565451156,-0.005373216558966979,-0.011117796394355966,0.008224044204042739
60.400002,-2.64,-5.27,-12.502,0.323,-1.53,0.04110190101298957,-0.004908405437949074,-0.012466124893245943,0.007909123560598183
61.049999,-0.42,-6.95,-12.73,0.222,-1.564,0.04154422073928263,-0.0007808826833100798,-0.016440145732079567,0.008107730774630994
60.099998,1.97,-9.11,-13.003,0.267,-1.569,0.040897749782804166,0.003662711633621089,-0.02154960109629422,0.007670286773377013
61.0,2.01,-9.3,-13.032,0.164,-1.545,0.041510196668410104,0.003737081412983953,-0.02199904392925755,0.007749411384045504
60.720001,3.92,-10.08,-13.206,0.637,-1.513,0.04131965874124686,0.0072882383775607455,-0.02384412503300173,0.008254590695268623
58.080002,7.98,-13.2,-13.769,0.435,-1.635,0.039523152549535284,0.014836770982891519,-0.031224449447978454,0.007711824694816116
57.639999,7.11,-13.66,-13.867,-0.079,-1.642,0.03922373269601577,0.01321922828174921,-0.032312574201468616,0.00671012892543212
