66.449997,13.39,-1.77,-14.966,1.828,-1.33,0.04571011885681016,0.03809941152401131,-0.007125673906017877,0.025561285491601204
67.010002,12.97,-1.56,-14.869,2.09,-1.318,0.04609533926713476,0.036904359034087134,-0.006280254968015756,0.02557314777773538
66.360001,13.91,-2.73,-15.089,2.034,-1.347,0.04564821173803877,0.0395790003210603,-0.010990446194027573,0.0247455886216905
65.970001,13.72,-1.81,-15.056,1.794,-1.324,0.04537993563331365,0.03903838133752317,-0.007286706084684948,0.025710536962050626
66.860001,13.29,-1.68,-15.068,1.861,-1.325,0.04599215546204534,0.03781487521688651,-0.006763351504016968,0.025681226391638293
67.550003,11.97,-1.42,-15.015,2.015,-1.314,0.0464667991769493,0.034058995962839095,-0.005716642342681008,0.024936384265702462
67.610001,12.14,-1.79,-15.07,1.969,-1.32,0.04650807104805518,0.03454270768495126,-0.007206189995351412,0.024614862912551678
67.93,12.01,-1.04,-14.983,2.093,-1.309,0.04672819434353195,0.034172810485689015,-0.004186836645343838,0.02557138939462571
66.120003,12.28,-0.86,-14.993,1.925,-1.312,0.045483120126290515,0.03494105851492598,-0.0034621918413420194,0.025653995599958162
65.199997,12.53,-0.37,-14.967,1.739,-1.308,0.044850259546793746,0.035652399282737994,-0.0014895476526704035,0.026337703725620446
64.510002,14.11,-0.64,-15.047,1.63,-1.337,0.04437562064710193,0.040148072935309906,-0.0025765148586731307,0.027315726241246233
64.07,12.33,0.63,-14.941,1.701,-1.322,0.044072948794201254,0.03508332666848839,0.002536256814006363,0.027230844092232
64.57,12.66,0.64,-14.986,1.723,-1.356,0.044416892518207816,0.03602229648200024,0.0025765148586731307,0.027671901286293727
64.190002,13.87,0.39,-15.031,1.641,-1.39,0.044155496663737734,0.03946518579821037,0.001570063742003939,0.02839691540131735
63.0,14.89,0.54,-15.001,1.638,-1.397,0.043336909224827205,0.04236745613088338,0.0021739344120054543,0.02929276658923868
62.849998,14.54,-0.15,-15.052,1.667,-1.422,0.04323372473185034,0.041371579055946565,-0.0006038706700015149,0.028000477705931795
63.880001,12.84,0.19,-14.962,1.708,-1.403,0.04394225086696621,0.03653446183482489,0.0007649028486685856,0.027080538516819897
63.880001,12.07,0.43,-14.938,1.795,-1.384,0.04394225086696621,0.034343532269963895,0.0017310959206710097,0.026672293019200374
62.290001,13.38,-0.52,-15.104,1.627,-1.414,0.04284850982462533,0.03807095789329883,-0.002093418322671919,0.026275349798417415
61.919998,13.32,0.19,-15.056,1.458,-1.403,0.04259398940519813,0.03790023610902395,0.0007649028486685856,0.027086376120963557
62.849998,12.73,0.86,-14.991,1.535,-1.379,0.04323372473185034,0.03622147189698761,0.0034621918413420194,0.027639129490059988
64.309998,13.58,-0.32,-15.163,1.716,-1.4,0.04423804040594951,0.03864003050754844,-0.0012882574293365653,0.02719660449472046
65.440002,12.48,0.48,-15.032,1.929,-1.393,0.04501535597375415,0.035510131129175594,0.0019323861440048479,0.027485957748978194
65.480003,13.91,-0.29,-15.042,1.855,-1.416,0.04504287215956211,0.0395790003210603,-0.0011674832953362621,0.027818129728428717
64.559998,13.82,-1.09,-15.094,1.768,-1.4,0.04441001226795279,0.03932291764464797,-0.004388126868677676,0.026448267681307692
64.360001,13.24,-0.59,-15.065,1.782,-1.375,0.044272436842012514,0.03767260706332411,-0.002375224635339292,0.02652327308999911
63.759998,14.61,-0.6,-15.084,1.743,-1.386,0.043859702309542295,0.041570754470933925,-0.0024154826800060598,0.027671658033490056
