69.75,-86.269997,29.73,-2.196,0.302,-1.167,0.04461644408216405,-0.10559572353892674,0.09535055289309578,0.011457091145444366
69.849998,-86.230003,30.51,-2.13,0.257,-1.159,0.044680409030914275,-0.10554677030473088,0.09785218192964522,0.012328606885276205
70.919998,-85.489998,29.870001,-2.274,0.302,-1.194,0.045364847671314504,-0.10464099348643074,0.09579956644020599,0.012174473541696582
71.32,-85.910004,30.09,-2.269,0.342,-1.201,0.04562071386293821,-0.10515508690248465,0.09650515090996475,0.01232359262347277
70.610001,-86.489998,30.16,-2.231,0.311,-1.19,0.0451665542832695,-0.10586500794349542,0.09672965607991149,0.012010400806561858
70.300003,-85.980003,29.33,-2.302,0.309,-1.178,0.04496826025556223,-0.10524076669046471,0.09406766620768581,0.011265053257594441
70.400002,-85.82,29.389999,-2.291,0.474,-1.156,0.04503222584397473,-0.10504492070529099,0.0942600960032806,0.01141580038065478
70.029999,-84.669998,29.139999,-2.341,0.514,-1.162,0.04479554888111118,-0.1036373016316377,0.09345829182489937,0.011538846358124284
70.879997,-84.150002,28.780001,-2.409,0.449,-1.214,0.04533926054042231,-0.1030008190100219,0.09230370022246383,0.011547380584288081
70.040001,-84.639999,28.879999,-2.396,0.244,-1.238,0.04480194678324322,-0.10360058242194022,0.0926244154793829,0.011275259946895301
68.760002,-85.120003,29.540001,-2.357,0.202,-1.213,0.043983179703548224,-0.10418811425738908,0.09474118492474276,0.011512083456967302
67.129997,-84.279999,30.07,-2.344,-0.016,-1.215,0.042940526987617786,-0.10315993721739694,0.09644100657569425,0.012073865448638366
65.540001,-83.589996,28.77,-2.59,-0.426,-1.228,0.04192346651987779,-0.10231536356997893,0.09227162484811186,0.010626575932670239
72.699997,-86.110001,31.139999,-2.294,0.728,-1.107,0.04650344589138343,-0.1053998861218542,0.09987272525194921,0.013658761673826144
75.129997,-86.669998,33.16,-2.15,1.181,-1.048,0.04805782523360076,-0.10608533054576708,0.10635130622048623,0.01610793363610664
61.279999,-79.879997,25.940001,-3.334,-1.05,-1.269,0.03919850392456729,-0.09777427115828342,0.08319520475605306,0.00820647917411231
64.010002,-80.120003,26.18,-3.159,-0.481,-1.275,0.04094478386999583,-0.09806804197206567,0.08396493356008233,0.00894722515267083
72.07,-82.279999,29.01,-2.701,1.04,-1.166,0.04610046057349911,-0.10071190830326757,0.09304135685935785,0.012809969709863133
70.760002,-82.449997,29.49,-2.641,0.819,-1.141,0.04526250426504397,-0.10091998831293965,0.0945808208818498,0.012974445611318039
