66.82,9.98,5.93,-14.724,1.334,-1.285,0.045047497874748196,0.030733833665786324,0.02240714945284053,0.03272949366445835
66.370003,8.92,6.49,-14.677,1.467,-1.292,0.04474412704414145,0.02746951866721583,0.024523170311793435,0.03224560534105023
64.849998,9.67,7.04,-14.67,1.293,-1.292,0.04371939759177529,0.029779175505827028,0.026601405083979318,0.03336665939386054
66.160004,9.98,7.47,-14.674,1.413,-1.276,0.04460255372019354,0.030733833665786324,0.02822620681496101,0.034520864733646954
66.949997,8.72,7.79,-14.609,1.553,-1.246,0.04513513689871144,0.026853610176919514,0.029435361591505522,0.03380803622237882
66.110001,9.59,6.18,-14.751,1.468,-1.281,0.0445688436029198,0.0295328121097085,0.023351801622015934,0.03248448577821474
66.010002,10.02,5.45,-14.74,1.557,-1.293,0.0445014280875056,0.030857015363845584,0.02059341728802376,0.03198395357979165
65.150002,9.74,5.33,-14.688,1.505,-1.288,0.04392164885715117,0.02999474347743074,0.020139984246819568,0.031352125527133824
65.260002,9.8,5.46,-14.716,1.492,-1.287,0.043995806665684874,0.030179516024519636,0.020631203374790776,0.03160217535499843
64.949997,10.24,6.24,-14.728,1.418,-1.285,0.04378681310718949,0.031534514703171534,0.02357851814261803,0.03296661531765969
62.669998,12.14,6.71,-14.739,1.272,-1.316,0.04224972465901637,0.03738564536098657,0.025354464220667786,0.03499661141355691
62.900002,11.63,6.97,-14.707,1.342,-1.319,0.042404784591688977,0.03581507871073096,0.026336902476610205,0.034852255259676716
63.450001,11.7,6.23,-14.789,1.311,-1.341,0.042775572960195615,0.03603064668233467,0.023540732055851016,0.0341156505661271
64.629997,11.92,6.2,-14.748,1.484,-1.323,0.04357108130054598,0.036708146021660615,0.023427373795549968,0.03456886703925219
63.560001,11.57,6.48,-14.683,1.353,-1.313,0.042849730768729326,0.03563030616364206,0.024485384225026417,0.03432180705246593
63.77,11.32,6.16,-14.723,1.262,-1.331,0.042991304092677235,0.03486042055077166,0.023276229448481903,0.033709318030643594
65.739998,8.15,7.01,-14.622,1.149,-1.294,0.04431940167900256,0.025098270979575003,0.02648804682367827,0.03196857316075195
65.629997,8.21,6.84,-14.725,1.131,-1.305,0.04424524319630695,0.0252830435266639,0.025845683348638994,0.031791323357203284
64.279999,10.32,6.52,-14.773,1.196,-1.337,0.04333512598535343,0.03178087809929007,0.02463652857209448,0.03325084421891266
63.849998,10.25,6.47,-14.752,1.195,-1.335,0.04304523569601432,0.031565310127686354,0.024447598138259398,0.03301938132065335
62.84,10.57,6.92,-14.681,1.243,-1.314,0.04236433352961953,0.032550763712160466,0.026147972042775122,0.033687689761518376
63.349998,11.26,6.67,-14.692,1.343,-1.313,0.04270815474813383,0.034675648003682766,0.025203319873599722,0.03419570754180544
64.269997,10.52,5.79,-14.791,1.355,-1.327,0.043328383018072035,0.032396786589586384,0.021878144238102307,0.03253443794858691
65.110001,9.84,6.67,-14.671,1.413,-1.312,0.04389468170715883,0.0303026977225789,0.025203319873599722,0.033133566434445816
63.950001,10.65,6.01,-14.817,1.198,-1.312,0.0431126539080761,0.03279712710827899,0.022709438146976662,0.03287307305444392
65.040001,10.65,6.42,-14.861,1.328,-1.317,0.04384749037445557,0.03279712710827899,0.02425866770442432,0.033634428395719625
65.010002,10.17,7.31,-14.738,1.333,-1.319,0.04382726619174463,0.03131894673156783,0.02762162942668875,0.0342559474500004
67.040001,11.36,6.99,-14.716,1.551,-1.322,0.04519581416597751,0.034983602248830924,0.02641247465014424,0.03553063035498422
67.510002,10.87,6.22,-14.816,1.59,-1.315,0.04551267093114706,0.03347462644760494,0.023502945969083998,0.034163414449278666
66.949997,10.93,6.59,-14.723,1.468,-1.322,0.04513513689871144,0.033659398994693834,0.024901031179463594,0.03456518902428962
65.669998,12.28,5.87,-14.823,1.394,-1.338,0.044272210346299294,0.03781678130419399,0.022180432932238436,0.034756474860910574
64.599998,10.58,6.21,-14.82,1.476,-1.31,0.043550857117835046,0.03258155913667528,0.023465159882316983,0.0331991920456091
64.790001,10.16,7.48,-14.749,1.448,-1.301,0.043678949900515324,0.03128815130705301,0.028263992901728027,0.034410364703098786
64.0,10.22,7.65,-14.816,1.299,-1.316,0.043146361328702254,0.03147292385414191,0.0289063563767673,0.034508547186537154
63.740002,10.9,7.45,-14.918,1.244,-1.329,0.04297108058412819,0.03356701272114939,0.02815063464142698,0.03489624264890152
65.050003,11.18,7.83,-14.851,1.38,-1.322,0.043854233341736965,0.03442928460756423,0.029586505938573586,0.03595667462929159
66.080002,10.59,8.22,-14.755,1.503,-1.32,0.044548619420208865,0.0326123545611901,0.031060163322487216,0.03607371243462872
65.120003,10.83,7.87,-14.764,1.349,-1.322,0.043901424674440234,0.033351444749545676,0.02973765028564165,0.03566350656987585
65.089996,11.67,6.56,-14.906,1.375,-1.341,0.043881195098434134,0.03593826040879022,0.024787672919162545,0.03486904280879564
64.699997,10.27,7.47,-14.821,1.312,-1.325,0.043618272633249244,0.031626900976715985,0.02822620681496101,0.03449046014164208
62.77,11.72,7.31,-14.847,1.16,-1.332,0.04231714219691626,0.0360922375313643,0.02762162942668875,0.035343669718323104
63.810001,12.27,6.67,-14.917,1.189,-1.33,0.04301827124266957,0.03778598587967918,0.025203319873599722,0.03533585899864949
65.449997,10.22,6.68,-14.874,1.259,-1.315,0.04412389405506998,0.03147292385414191,0.025241105960366737,0.033612641289859545
66.169998,9.97,6.18,-14.849,1.35,-1.302,0.04460929129417978,0.030703038241271508,0.023351801622015934,0.03288804371915574
63.310001,11.75,4.56,-14.967,1.3,-1.32,0.04268119029478908,0.03618462380490874,0.01723045556575933,0.03203208988848572
63.080002,12.12,4.01,-15.03,1.187,-1.32,0.04252613373292595,0.03732405451195694,0.015152220793573446,0.031667469679485444
63.900002,11.43,3.59,-15.05,1.233,-1.297,0.04307894648744995,0.03519917022043464,0.01356520514935877,0.030614440619081123
64.690002,11.65,3.59,-15.076,1.094,-1.28,0.043611534385101125,0.035876669559760585,0.01356520514935877,0.03101780303140683
62.48,13.05,2.98,-15.134,1.187,-1.266,0.04212163524714557,0.04018802899183482,0.01126025385657079,0.03118997269851706
63.09,13.93,1.36,-15.347,1.141,-1.28,0.042532874003559776,0.04289802634913863,0.005138907800314186,0.030189936051004198
65.720001,14.22,0.28,-15.426,1.325,-1.319,0.044305920463573026,0.04379109366006829,0.0010580104294764501,0.029718341517705926
