64.07,-13.47,-1.84,-11.502,0.242,-1.44,0.04283663169026244,-0.0499804143258934,-0.008130715384005447,-0.005091499339878804
64.230003,-12.52,-1.83,-11.551,0.385,-1.448,0.04294360827181913,-0.046455440783978126,-0.008086526713440201,-0.003866119741866399
64.269997,-12.6,-2.74,-11.714,0.181,-1.513,0.042970347904218394,-0.046752280661192046,-0.012107695734877678,-0.00529654283061711
63.810001,-14.36,-1.89,-11.543,0.187,-1.487,0.04266279867320553,-0.05328275795989823,-0.008351658736831682,-0.0063238726745081285
63.450001,-15.32,-1.66,-11.531,0.077,-1.455,0.04242210587769289,-0.05684483648646525,-0.007335319313831001,-0.007252683307534455
64.010002,-16.43,-1.26,-11.593,-0.009,-1.452,0.04279651756152587,-0.060963489782808356,-0.005567772491221121,-0.007911581570834537
62.779999,-14.61,-1.62,-11.683,0.028,-1.467,0.04197414850441774,-0.05421038257619173,-0.007158564631570014,-0.006464932901114668
62.93,-13.84,-1.31,-11.575,0.304,-1.468,0.04207443783780577,-0.05135329875800777,-0.005788715844047357,-0.00502252558808312
62.360001,-14.46,-1.08,-11.587,0.028,-1.488,0.041693341580168526,-0.05365380780641563,-0.004772376421046676,-0.005577614215764594
64.230003,-14.47,-0.92,-11.558,0.142,-1.48,0.04294360827181913,-0.05369091279106737,-0.004065357692002724,-0.0049375540704169885
63.189999,-13.41,-1.85,-11.613,0.103,-1.471,0.042248270854862685,-0.04975778441798296,-0.008174904054570695,-0.00522813920589699
63.959999,-12.75,-2.4,-11.608,0.34,-1.431,0.042763086000820266,-0.04730885543096814,-0.01060528093565928,-0.005050350121935718
65.809998,-14.17,-2.13,-11.486,0.586,-1.39,0.04399997886472464,-0.05257776325151518,-0.00941218683039761,-0.00599665707239605
64.68,-13.62,-3.37,-11.551,0.381,-1.429,0.04324447226043664,-0.05053698909566949,-0.014891581980488238,-0.007394699605240365
64.889999,-14.43,-3.09,-11.464,0.513,-1.393,0.043384875722561236,-0.05354249285246041,-0.01365429920466132,-0.007937305444853498
64.610001,-13.38,-4.17,-11.694,0.309,-1.402,0.043197671552122494,-0.049646469464027745,-0.018426675625707996,-0.00829182451253775
65.830002,-13.96,-3.38,-11.607,0.481,-1.382,0.04401335336106196,-0.05179855857382865,-0.014935770651053485,-0.007573658621273391
66.339996,-13.37,-3.91,-11.597,0.648,-1.397,0.04435433080982494,-0.049609364479376,-0.017277770191011576,-0.007510934620187545
65.290001,-13.3,-3.28,-11.484,0.56,-1.411,0.043652313499201914,-0.049349629586813826,-0.014493883945401013,-0.006730400011004309
65.25,-12.9,-3.4,-11.519,0.591,-1.418,0.04362556918666497,-0.04786543020074424,-0.015024147992183979,-0.006421336335421083
64.629997,-12.62,-3.72,-11.538,0.492,-1.412,0.04321104069973103,-0.04682649063049552,-0.016438185450271883,-0.006684545127012126
65.120003,-13.08,-3.31,-11.56,0.522,-1.428,0.04353865434961426,-0.04853331992447555,-0.014626449957096756,-0.006540371843986016
65.790001,-13.84,-2.45,-11.541,0.4,-1.429,0.04398660904852502,-0.05135329875800777,-0.010826224288485516,-0.006064304665989423
65.739998,-14.27,-2.16,-11.506,0.394,-1.405,0.04395317748781941,-0.05294881309803258,-0.009544752842093352,-0.006180129484102172
65.160004,-14.02,-2.09,-11.481,0.337,-1.404,0.04356539866215121,-0.05202118848173908,-0.009235432148136621,-0.0058970739892414996
