64.449997,3.76,-0.03,-13.912,1.277,-1.136,0.043046409887656685,0.009200068701222244,-0.0001339902056758523,0.017370829461067692
62.5,4.64,-1.13,-14.015,1.252,-1.199,0.0417439991188602,0.011353276269593407,-0.005046964413790436,0.016016770324887724
61.970001,4.11,0.92,-13.817,1.275,-1.189,0.04139001067423626,0.010056458075006231,0.0041090329740594705,0.01851850057443399
62.32,4.15,0.55,-13.961,1.124,-1.186,0.04162377640139789,0.01015433114629583,0.0024564871040572926,0.018078198217250336
62.450001,4.75,-1.18,-14.083,1.199,-1.162,0.041710604587469106,0.011622427215639804,-0.00527028142325019,0.01602091679328624
63.610001,5.5,-0.81,-14.037,1.303,-1.186,0.042485373211115146,0.013457547302319774,-0.0036177355532480125,0.017441728320062303
64.690002,5.13,-0.11,-14.076,1.298,-1.193,0.043206710183793046,0.012552221392890988,-0.0004912974208114584,0.01842254471862419
62.84,4.15,0.17,-14.01,1.185,-1.14,0.04197108647406681,0.01015433114629583,0.0007592778321631631,0.0176282318175086
64.129997,2.15,-0.97,-14.044,1.274,-1.111,0.04283268061216813,0.0052606775818159115,-0.0043323499835192245,0.014587002736821605
66.739998,2.44,-2.03,-14.102,1.382,-1.129,0.04457591068327571,0.0059702573486655,-0.009066670584066005,0.013826499149291736
66.339996,2.86,-2.87,-14.144,1.707,-1.079,0.04430874775310703,0.006997924597206282,-0.01281839634298987,0.012829425335774481
66.440002,5.25,-3.63,-14.162,1.761,-1.112,0.04437554215912113,0.012845840606759784,-0.01621281488677813,0.013669522626367595
64.309998,5.55,-3.56,-14.14,1.558,-1.169,0.042952903997534424,0.01357988864143177,-0.015900171073534475,0.013544207188477242
64.870003,6.49,-4.75,-14.252,1.468,-1.171,0.04332693356915934,0.015879905816737334,-0.021215115898676615,0.012663907829073354
64.489998,7.14,-5.39,-14.322,1.719,-1.134,0.043073126714996746,0.017470343225193304,-0.024073573619761462,0.012156632106809529
66.449997,8.31,-5.6,-14.456,1.872,-1.157,0.04438221785946021,0.02033313056041406,-0.025011505059492428,0.013234614453460617
67.889999,5.99,-4.43,-14.346,1.68,-1.119,0.045344000934966724,0.014656492425617354,-0.01978588703813419,0.013404868774149961
66.970001,5.59,-4.62,-14.239,1.736,-1.111,0.04472953060374507,0.01367776171272137,-0.020634491674081254,0.012590933547461729
65.660004,5.81,-4.57,-14.176,1.699,-1.125,0.04385457838592572,0.01421606360481416,-0.0204111746646215,0.012553155775372792
67.0,6.02,-4.97,-14.337,1.661,-1.14,0.04474956705541814,0.01472989722908455,-0.02219771074029953,0.012427251181401052
68.629997,4.52,-4.52,-14.264,1.726,-1.076,0.04583824854872606,0.011059657055724613,-0.020187857655161744,0.012236682649762978
67.290001,4.48,-4.97,-14.383,1.604,-1.077,0.044943259879233644,0.010961783984435017,-0.02219771074029953,0.01123577770778971
66.010002,5.11,-3.37,-14.223,1.476,-1.125,0.044088343445183364,0.01250328485724619,-0.01505156643758741,0.013846687288280715
65.190002,4.95,-3.57,-14.387,1.279,-1.137,0.043540662176743926,0.012111792572087797,-0.015944834475426422,0.013235873424468433
64.160004,4.8,-1.97,-14.259,1.418,-1.074,0.04285272240707308,0.011744768554751803,-0.0087986901727143,0.015266266929703528
64.790001,6.83,-3.43,-14.556,1.385,-1.121,0.043273499914479235,0.01671182692269892,-0.015319546848939113,0.014888593329413011
65.949997,5.44,-1.72,-14.345,1.359,-1.093,0.044048265866509326,0.013310737695385377,-0.007682105125415532,0.016558966145493056
64.529999,5.63,-2.3,-14.373,1.271,-1.12,0.0430998435423368,0.013775634784010967,-0.010272582435148676,0.015534298630399698
63.279999,6.3,-2.46,-14.371,1.26,-1.125,0.042264963559959595,0.01541500872811174,-0.010987196865419888,0.01556425847421715
64.760002,6.87,-2.88,-14.503,1.242,-1.117,0.04325346346280616,0.016809699993988517,-0.01286305974488182,0.015733367903970952
65.019997,6.73,-3.72,-14.518,1.29,-1.103,0.043427115159620694,0.016467144244474922,-0.016614785503805688,0.014426491300096642
64.029999,6.6,-4.24,-14.486,1.31,-1.129,0.04276589154938592,0.016149056762783727,-0.018937282402187127,0.013325888636660838
66.809998,4.12,-4.46,-14.521,1.447,-1.097,0.04462266396228883,0.01008092634282863,-0.01991987724381004,0.011594571020435809
68.860001,4.62,-4.62,-14.453,1.561,-1.065,0.045991869137099406,0.01130433973394861,-0.020634491674081254,0.012220572398988919
66.75,5.48,-5.73,-14.482,1.502,-1.07,0.0445825910589427,0.013408610766674975,-0.025592129284087793,0.010799690847176628
