63.810001,-48.950001,17.639999,-5.701,0.289,-1.707,0.0426850003945881,-0.10765514328979833,0.07890139282643764,0.004643749977075802
64.709999,-48.459999,17.33,-5.776,0.27,-1.7,0.04328704418683202,-0.106577487836384,0.0775148081177422,0.004741454822730071
66.599998,-50.16,18.040001,-5.715,0.485,-1.651,0.04455133829114917,-0.11031627940960173,0.08069054910322432,0.004975202661590586
67.809998,-49.369999,17.559999,-5.852,0.431,-1.68,0.04536075452164651,-0.10857883979536999,0.07854356336022764,0.005108492695501385
66.559998,-49.139999,17.41,-5.909,0.61,-1.653,0.04452458072981041,-0.10807300358595595,0.0778726375839522,0.004774738242602221
67.730003,-47.98,16.610001,-6.051,0.662,-1.685,0.04530724274366416,-0.10552183185950341,0.07429434739472049,0.004693252759627081
66.959999,-48.049999,16.620001,-6.076,0.694,-1.684,0.04479215701213699,-0.10567577981090678,0.07433907607799674,0.0044851510930756485
67.449997,-47.119999,16.040001,-6.162,0.637,-1.68,0.04511993580065868,-0.10363044209458043,0.0717448124479742,0.004411435384684151
67.589996,-47.349998,14.68,-6.283,0.578,-1.683,0.045213586596405286,-0.1041362761047066,0.0656617070495358,0.002246339180411496
67.839996,-47.32,14.76,-6.264,0.453,-1.685,0.04538082135477251,-0.10407030186727181,0.06601953651574581,0.0024433520010821697
66.190002,-45.389999,14.71,-6.325,0.492,-1.691,0.04427707596318307,-0.09982567408464003,0.06579589309936457,0.0034157649926358663
66.150002,-45.669998,14.73,-6.436,0.338,-1.709,0.044250318401844305,-0.10044147248811708,0.06588535046591706,0.0032313987932147633
65.290001,-45.130001,14.46,-6.409,0.309,-1.718,0.04367503016412204,-0.09925386363779119,0.0646776760174583,0.0030329475145963827
66.629997,-45.169998,12.75,-6.74,0.421,-1.742,0.044571405793214204,-0.09934182855460828,0.05702907117721945,0.000752882805275123
64.919998,-44.130001,11.6,-6.894,0.314,-1.753,0.04342752071492146,-0.0970545757707736,0.05188527260045064,-0.0005805941518005018
65.379997,-43.57,11.89,-6.903,0.298,-1.727,0.043735232001378105,-0.0958229723659559,0.053182404415461904,0.0003648880169613705
63.66,-42.169998,12.61,-6.846,0.105,-1.75,0.04258465887062873,-0.09274396495355555,0.056402869611351936,0.002081187842808372
62.700001,-41.529999,11.63,-6.956,-0.019,-1.773,0.041942478067437644,-0.09133642291795216,0.05201945865027939,0.0008751712665882918
63.240002,-41.529999,12.11,-6.817,0.107,-1.745,0.04230370581444987,-0.09133642291795216,0.054166435447539414,0.001711239448012376
62.91,-40.48,11.54,-6.928,-0.118,-1.751,0.04208295459552708,-0.08902717285687158,0.05161690050079313,0.0015575607464828774
64.059998,-40.48,11.04,-7.004,0.167,-1.757,0.042852233146138216,-0.08902717285687158,0.0493804663369806,0.0010685088754157472
64.5,-40.860001,11.96,-6.936,0.073,-1.757,0.04314656765874259,-0.08986290444562611,0.05349550519839566,0.0022597228038373795
62.650002,-38.950001,10.57,-7.166,-0.02,-1.753,0.04190903178470324,-0.08566226461962255,0.04727821822299683,0.0011749951293591743
63.16,-38.580002,10.27,-7.25,-0.026,-1.746,0.042250189353894296,-0.08484853030811391,0.04593635772470931,0.0011126722568298973
64.209999,-39.139999,10.7,-7.131,0.211,-1.74,0.04295257467009758,-0.08608012491578017,0.04785969110558808,0.0015773802866351657
64.57,-37.450001,9.55,-7.297,0.036,-1.77,0.04319339339108541,-0.08236333281909618,0.04271589252881928,0.0011819843669361705
62.849998,-36.360001,9.5,-7.325,0.079,-1.761,0.04204281691564088,-0.07996610904404701,0.04249224911243802,0.0015229856613439632
62.689999,-36.360001,9.87,-7.289,0.147,-1.751,0.04193578733922489,-0.07996610904404701,0.044147210393659285,0.0020389628962790562
62.889999,-36.509998,8.65,-7.429,0.118,-1.764,0.04206957514591867,-0.08029599562623607,0.038690311033956724,0.00015463018454644115
64.059998,-36.0,7.82,-7.489,0.242,-1.787,0.042852233146138216,-0.07917436321263283,0.03497783032202793,-0.00044809991482222766
63.580002,-35.43,7.79,-7.452,0.257,-1.783,0.042531145085829294,-0.0779207691284328,0.03484364427219918,-0.0001819932568014442
64.519997,-34.830002,8.01,-7.429,0.33,-1.782,0.043159944432594875,-0.076601200806798,0.03582767530427669,0.0007954729766911894
64.540001,-35.57,7.88,-7.48,0.135,-1.762,0.043173325889020384,-0.07822866942981527,0.035246202421685434,6.36196269635167e-05
64.550003,-36.98,8.37,-7.437,0.091,-1.731,0.04318001661723314,-0.08132966532231005,0.037437907902221707,-0.00023724693428506713
64.75,-35.84,6.82,-7.637,-0.039,-1.767,0.04331380241710981,-0.07882247715391003,0.030504961994402873,-0.0016679042474657807
64.919998,-37.700001,7.77,-7.454,0.078,-1.717,0.04342752071492146,-0.08291315478585058,0.034754186905646675,-0.001577149055094149
63.59,-36.869999,8.11,-7.427,0.062,-1.722,0.042537833138285915,-0.08108774145765026,0.03627496213703919,-0.0007583153941083826
63.27,-35.439999,7.6,-7.559,-0.027,-1.752,0.04232377264757588,-0.07794275980781512,0.033993799289950416,-0.0005417292900962758
64.129997,-35.599998,7.31,-7.548,-0.016,-1.764,0.04289905820954201,-0.07829464366725006,0.03269666747493915,-0.000899639327589632
62.400002,-36.740002,6.61,-7.591,-0.165,-1.763,0.04174179702633602,-0.08080184063280156,0.029565659645601615,-0.0031647946536213084
61.580002,-37.0,6.97,-7.513,-0.248,-1.77,0.04119326701889154,-0.0813736510796504,0.03117589224354663,-0.0030014972724040773
63.23,-35.700001,7.11,-7.511,-0.159,-1.783,0.042297015086237115,-0.07851457905181543,0.03180209380941414,-0.0014718233853880565
63.060001,-36.610001,8.11,-7.401,-0.279,-1.726,0.042183296119486444,-0.08051593101080141,0.03627496213703919,-0.0006858909180919257
64.330002,-36.23,7.53,-7.521,-0.132,-1.733,0.04303284936093094,-0.07968019942204686,0.03368069850701667,-0.0009888838513664178
64.540001,-37.18,7.65,-7.605,-0.06,-1.719,0.043173325889020384,-0.08176952289571357,0.03421744270633167,-0.001459584766787173
64.940002,-36.18,7.32,-7.724,-0.071,-1.741,0.04344090217134697,-0.079570235028696,0.032741396158215405,-0.00112931223304454
64.489998,-36.57,7.52,-7.729,0.049,-1.731,0.043139876930529834,-0.08042795729683284,0.03363596982374041,-0.0012173701808541996
64.980003,-35.060001,6.84,-7.914,-0.039,-1.773,0.04346766040162475,-0.07710703481692417,0.030594419360955374,-0.0010149850181146818
63.950001,-33.439999,7.62,-7.879,0.212,-1.787,0.04277865185927374,-0.07354418407377995,0.03408325665650292,0.001105908147332237
