65.669998,18.48,-5.09,-15.739,1.82,-1.656,0.045393803113719315,0.05509849278331034,-0.01976486250401915,0.026909144464336832
65.449997,18.309999,-4.7,-15.751,1.751,-1.658,0.045241729375589734,0.05459163137250647,-0.01825046243003733,0.02719429943935296
65.730003,17.959999,-3.56,-15.724,1.724,-1.646,0.04543528103725813,0.0535480993122165,-0.013823754521475084,0.028386541942666516
66.089996,18.639999,-3.88,-15.86,1.666,-1.642,0.045684123002569556,0.055575533029351296,-0.015066339197562732,0.02873110561145271
66.279999,18.139999,-3.27,-15.732,1.825,-1.608,0.04581546088951476,0.05408477294322277,-0.012697662158770653,0.02906752389132229
66.589996,19.43,-4.49,-15.766,1.892,-1.608,0.04602974356367966,0.05793093694695454,-0.017435016236354812,0.028841888091426463
66.25,18.77,-5.18,-15.709,1.91,-1.571,0.045794724347089276,0.05596313363326488,-0.0201143394441688,0.02721450617872846
66.940002,19.68,-7.08,-15.876,1.959,-1.578,0.04627168210390348,0.0586763169900188,-0.027492185958439212,0.025818604378494352
66.639999,20.33,-7.98,-15.957,1.937,-1.578,0.046064307693514044,0.06061430510198588,-0.030986955359935724,0.025230552478521396
66.389999,20.23,-7.68,-15.958,1.901,-1.574,0.04589149741295899,0.06031615308476018,-0.02982203222610355,0.025461872757205208
66.860001,19.290001,-6.37,-15.831,2.017,-1.565,0.04621638212288473,0.057513527104358725,-0.024735201208369743,0.026331569339624567
67.75,19.43,-6.53,-15.831,2.152,-1.583,0.0468315860304196,0.05793093694695454,-0.025356493546413568,0.026468676476986853
68.470001,18.309999,-7.18,-15.869,2.212,-1.564,0.04732928032965927,0.05459163137250647,-0.0278804936697166,0.024680139344149716
67.239998,18.200001,-7.73,-15.974,2.105,-1.601,0.046479051675605045,0.054263670116598536,-0.03001618608174225,0.023575511903487112
71.940002,17.370001,-5.79,-15.814,2.3,-1.667,0.049727887715004554,0.05178900837362518,-0.02248301648296088,0.02634462653522295
70.970001,14.98,-4.06,-15.594,2.087,-1.675,0.04905738313520981,0.04466317218041065,-0.015765293077862032,0.02598508741258614
66.93,12.36,-2.16,-15.302,1.726,-1.599,0.04626476831019903,0.03685158932909717,-0.008387446563591625,0.024909637025234858
67.449997,10.43,-0.36,-15.086,1.764,-1.55,0.046624211620030165,0.03109725539664106,-0.001397907760598604,0.025441186418690875
68.300003,11.76,-1.08,-15.233,1.894,-1.563,0.04721177072136409,0.035062677225742946,-0.004193723281795812,0.026026908221770405
66.730003,12.29,-0.24,-15.187,1.638,-1.546,0.04612652215947834,0.036642882917039175,-0.000931938507065736,0.027279155523150595
66.290001,12.93,-0.23,-15.166,1.682,-1.55,0.04582237468321921,0.038551055827283694,-0.000893107735937997,0.027826774258188303
65.110001,13.91,-1.16,-15.188,1.612,-1.57,0.045006710158999354,0.04147294559609561,-0.004504369450817724,0.02732509543475908
64.730003,14.33,-1.11,-15.16,1.787,-1.559,0.04474403991503791,0.04272518406844357,-0.004310215595179029,0.027719669462767483
64.160004,15.98,-1.5,-15.362,1.717,-1.57,0.04435003316661352,0.04764469235266771,-0.00582461566916085,0.02872336995004013
63.77,15.65,-0.45,-15.274,1.516,-1.542,0.044080446363983145,0.04666079069582288,-0.001747384700748255,0.029664617453019255
64.739998,16.5,-1.39,-15.314,1.597,-1.551,0.044750948870054506,0.049195082842241375,-0.005397477186755721,0.029516184841846718
64.190002,16.85,-1.63,-15.312,1.65,-1.539,0.044370769017797886,0.05023861490253135,-0.006329415693821457,0.02942665607550259
64.43,16.77,-0.8,-15.277,1.722,-1.513,0.04453666550464849,0.050000093288750776,-0.00310646169021912,0.030476765701060046
