69.309998,-48.91,21.67,-6.94,0.693,-1.054,0.04587780389562873,-0.08727121249709242,0.058254346277134,0.00562031255855677
68.82,-49.509998,22.200001,-6.915,0.615,-1.037,0.04555346350027552,-0.08834180241645107,0.0596791207017407,0.005630260595188385
71.589996,-50.959999,24.08,-6.596,1.119,-0.979,0.04738698444886473,-0.09092907179678221,0.0647330253047248,0.00706364598560244
72.099998,-50.639999,22.82,-6.652,1.311,-1.003,0.04772456592942369,-0.0903580886031803,0.061345832120175255,0.006237436482139547
70.68,-47.110001,18.77,-7.154,0.939,-1.125,0.046784638189472164,-0.08405943381740415,0.05045842545555169,0.004394543275873235
69.75,-40.700001,13.14,-8.105,0.786,-1.271,0.04616905084487384,-0.07262192672056582,0.03532358606744535,0.0029569033972511247
90.900002,-44.509998,21.84,-7.188,4.384,-1.024,0.06016869984425999,-0.07942019001642117,0.058711348532192266,0.013153286120010361
77.260002,-47.650002,21.27,-6.59,2.373,-0.975,0.05114008545681799,-0.08502296974092986,0.05717904685346747,0.007765387523118531
62.84,-43.68,15.6,-7.384,0.138,-1.166,0.04159517068232075,-0.07793920592666116,0.04193667752299448,0.001864214092884689
71.629997,-46.849998,16.93,-6.973,1.429,-0.965,0.047413461985823094,-0.08359550461963515,0.045512048106685674,0.003110001824291206
71.629997,-45.93,16.120001,-6.995,1.11,-0.983,0.047413461985823094,-0.08195393150667461,0.04333456946200952,0.002931366647052666
72.949997,-43.830002,14.8,-7.204,1.309,-1.137,0.048287198862027154,-0.07820685786730702,0.03978607867566143,0.0032888065567938545
71.690002,-45.639999,15.32,-7.012,1.486,-1.027,0.04745318060798721,-0.0814364762031504,0.04118396792642791,0.0024002241104215693
68.57,-45.540001,14.63,-7.148,1.456,-0.981,0.04538798303129748,-0.08125804752379476,0.039329076420603154,0.0011530039760352915
68.089996,-45.02,15.16,-7.197,1.339,-1.065,0.045070257883172135,-0.08033019804986918,0.0407538481569613,0.0018313026634214173
69.919998,-46.040001,15.24,-7.03,1.144,-1.022,0.04628157623993516,-0.08215020876379775,0.040968908041694604,0.0017000918392773383
70.540001,-44.700001,13.89,-7.309,0.816,-1.032,0.04669196978876634,-0.07975921664058974,0.037339772486820084,0.0014241752116655598
69.260002,-45.509998,16.370001,-7.23,0.956,-1.053,0.04584471044952063,-0.08120451249642714,0.04400663160180109,0.0028822765182981943
68.260002,-46.450001,16.49,-7.157,1.188,-0.953,0.04518278857360846,-0.0828817809806002,0.044329218740652494,0.002210075444553585
65.779999,-44.450001,14.4,-7.303,0.763,-0.977,0.04354122033558065,-0.07931313602058825,0.038710779251994905,0.0009796211889957704
68.040001,-43.57,15.85,-7.249,0.805,-1.123,0.04503716509898591,-0.0777429304538605,0.042608739662786055,0.003300991435970485
70.980003,-44.240002,14.97,-7.419,0.833,-1.079,0.04698321673801144,-0.07893843008410946,0.0402430809307197,0.0027626225282072273
70.57,-46.549999,14.32,-7.374,0.671,-0.929,0.046711826783121815,-0.08306020965995584,0.0384957193672616,0.0007157788301425267
68.730003,-45.779999,14.68,-7.336,0.749,-1.011,0.045493892517209054,-0.08168628135035123,0.03946348884856147,0.0010903666718064299
68.370003,-44.150002,14.34,-7.389,0.891,-1.081,0.045255600641880674,-0.07877784106090893,0.03854948433844492,0.0016757479731388872
69.639999,-44.470001,12.85,-7.424,1.086,-1.001,0.04609623877660163,-0.07934882247018837,0.03454399398528712,0.0004304700972334573
69.660004,-45.02,12.42,-7.315,1.0,-0.988,0.04610948052372925,-0.08033019804986918,0.0333880471048456,-0.00027755680709811115
70.529999,-44.869999,10.84,-7.444,0.943,-1.014,0.04668534924616346,-0.08006254789354579,0.02914061438136283,-0.0014121947553398344
71.059998,-46.060001,11.12,-7.306,1.028,-0.937,0.04703616717847503,-0.08218589521339786,0.029893323977929393,-0.00175213468566448
70.879997,-45.09,10.43,-7.371,1.296,-0.952,0.04691702057888897,-0.0804551006234696,0.02803843247210464,-0.0018332158574919967
69.07,-43.759998,9.86,-7.411,1.048,-0.981,0.045718943969253564,-0.07808194815641668,0.02650613079337984,-0.001952291131261093
69.419998,-43.369999,9.11,-7.425,1.001,-0.962,0.04595061530197908,-0.07738606417353683,0.024489944374005108,-0.0023151681658508797
70.639999,-43.41,9.09,-7.399,1.169,-0.964,0.0467581606525138,-0.07745743885705954,0.02443617940282178,-0.0020876996005746522
70.769997,-42.810001,8.48,-7.515,1.28,-0.99,0.04684420917253863,-0.07638684715337844,0.02279634778173033,-0.0022487633997031616
70.300003,-42.830002,8.26,-7.504,1.231,-0.977,0.04653310986239116,-0.07642253538730104,0.02220493309871374,-0.0025614974753987115
71.879997,-43.470001,9.54,-7.321,1.49,-0.938,0.04757894245480114,-0.07756449999018239,0.02564589125444662,-0.0014465554269782095
70.470001,-43.009998,9.0,-7.558,1.24,-0.986,0.046645635257452474,-0.0767437062964122,0.024194237032496815,-0.0019679446688209688
70.339996,-44.59,10.75,-7.474,1.197,-0.968,0.04655958210397452,-0.0795629393834666,0.028898672011037862,-0.0013682284228180748
69.980003,-45.32,11.82,-7.483,1.094,-0.938,0.046321294862099266,-0.08086549479387097,0.031775097969345814,-0.000923033987475295
68.900002,-43.540001,12.29,-7.531,1.042,-0.957,0.04560641857419225,-0.0776894025637828,0.03303857479215398,0.0003185302675211439
67.510002,-43.5,13.41,-7.502,0.868,-0.997,0.044686347166674335,-0.07761802788026008,0.03604941317842025,0.0010392441549448364
67.650002,-42.27,13.18,-7.658,0.869,-1.027,0.044779016229302034,-0.07542331122985274,0.035431116009812,0.0015956070030870965
67.5,-42.25,14.08,-7.66,0.865,-1.007,0.04467972662407146,-0.07538762478025261,0.03785053971306168,0.0023808805189601753
66.860001,-42.779999,15.24,-7.617,0.767,-1.01,0.044256097285409544,-0.0763333139103333,0.040968908041694604,0.002963897138923618
66.25,-42.869999,15.5,-7.64,0.704,-1.028,0.043852324279181246,-0.07649390293353384,0.04166785266707785,0.003008758004241753
65.790001,-43.509998,16.07,-7.596,0.651,-1.021,0.04354784087818353,-0.07763586753641519,0.04320015434580265,0.003037375895856997
65.830002,-43.880001,16.49,-7.637,0.62,-1.019,0.04357431841514188,-0.07829607220698484,0.044329218740652494,0.003202488316269845
66.690002,-42.84,15.44,-7.841,0.7,-1.032,0.04414357122842636,-0.07644037504345615,0.041506557753527865,0.00306991797949936
66.910004,-43.32,16.450001,-7.605,0.741,-1.006,0.044289195364970786,-0.07729684983385901,0.044221691486534404,0.003738012339215393
68.379997,-43.259998,15.97,-7.613,0.89,-1.039,0.045262215889108545,-0.07718978691641369,0.04293132948988602,0.003667919487526957
68.580002,-43.57,15.96,-7.602,0.876,-1.028,0.04539460357390035,-0.0777429304538605,0.042904447004294355,0.0035187067081113993
