61.330002,-1.23,2.69,-13.83,0.663,-1.172,0.04061731616345668,-0.00288422153016287,0.012892559786101897,0.01687521813979857
67.489998,-0.56,2.53,-13.876,1.196,-1.295,0.04469692641844458,-0.0013131415096676482,0.012125716081352341,0.01850316699670976
66.459999,-0.6,2.87,-13.892,0.978,-1.263,0.04401478401396456,-0.0014069373317867658,0.013755258953945148,0.01878770187870765
66.559998,-1.32,4.6,-13.586,1.093,-1.135,0.04408101083389895,-0.003095262129930885,0.022046756511549713,0.02101083507183926
63.790001,-0.58,3.65,-13.729,0.766,-1.243,0.04224651156352836,-0.001360039420727207,0.01749362201459923,0.019460031385800127
64.349998,-1.69,3.75,-13.61,0.913,-1.271,0.042617383477075464,-0.003962873484532723,0.017972899330067703,0.018875803107536813
62.16,0.37,2.79,-13.701,0.663,-1.221,0.04116700294124346,0.000867611354601839,0.01337183710157037,0.01846881713247189
63.759998,1.56,2.97,-13.9,0.727,-1.231,0.04222664133204114,0.0036580370626455917,0.01423453626941362,0.020039738221366784
63.610001,2.37,3.4,-13.886,0.893,-1.318,0.042127302095551794,0.005557402460557726,0.016295428725928048,0.02132671109401252
61.700001,3.61,0.66,-14.091,0.872,-1.318,0.04086235718535593,0.008465072946250374,0.0031632302820919157,0.017496886804566073
60.43,3.09,1.97,-14.033,0.901,-1.282,0.04002126749902417,0.007245727258701844,0.009441763114728899,0.018902919290818304
61.169998,3.98,3.37,-14.207,0.716,-1.33,0.04051134954282266,0.009332684300852214,0.01615164553128751,0.02199855979165413
62.689999,3.25,3.16,-14.109,0.619,-1.273,0.041518007934677435,0.0076209105471783155,0.015145163168803717,0.021428027216886487
63.450001,1.71,2.9,-13.936,0.795,-1.245,0.04202133812401706,0.0040097713955922825,0.01389904214858569,0.019976717222731675
61.439999,2.22,2.18,-14.11,0.755,-1.288,0.04069016440706234,0.005205668127611035,0.010448245477212691,0.018781359337295356
59.889999,1.51,2.6,-14.088,0.674,-1.245,0.03966363843281963,0.0035407922849966943,0.012461210202180273,0.018555213639998864
60.130001,1.28,1.68,-14.144,0.662,-1.216,0.039822585714671364,0.0030014663078117673,0.00805185889987033,0.016958636974117824
