65.290001,-43.790001,6.94,-7.497,0.593,-0.978,0.04476438254086926,-0.071305798404011,0.0333469054041149,0.00226849651365772
65.809998,-42.849998,6.74,-7.418,0.68,-0.986,0.04512090489148316,-0.06977513699988895,0.03238589948468795,0.002577222458760721
65.629997,-42.720001,5.05,-7.581,0.648,-0.994,0.04499749191096048,-0.06956345534509462,0.02426539946553029,-0.0001001879895346144
64.989998,-42.900002,5.71,-7.539,0.353,-0.977,0.04455869332583297,-0.06985656141327032,0.0274367189996392,0.0007129503040672834
65.830002,-41.560001,5.39,-7.663,0.235,-1.004,0.04513462011118958,-0.06767456006626936,0.02589910952855609,0.00111972319115877
67.82,-42.380001,6.41,-7.67,0.444,-0.994,0.046499010222434405,-0.06900981362543894,0.030800239717633498,0.002763145438209654
65.559998,-40.459999,5.46,-7.882,0.439,-1.009,0.0449494989263459,-0.06588336301066736,0.026235461600355524,0.001767199172011356
64.860001,-40.299999,5.75,-7.876,0.368,-0.997,0.04446956428083317,-0.06562282573082939,0.02762892018352459,0.002158552911176123
64.440002,-41.669998,6.62,-7.69,0.158,-0.981,0.04418160294502645,-0.06785367456108396,0.031809295933031785,0.002712408105658093
64.449997,-42.200001,6.16,-7.905,0.05,-1.001,0.04418845575551263,-0.06871670918562123,0.02959898231834982,0.0016902429627470756
64.889999,-42.84,7.12,-7.923,0.195,-0.969,0.04449013162540193,-0.06975885667661509,0.034211810731599145,0.00298102856012866
65.900002,-43.720001,8.34,-7.766,0.301,-0.926,0.045182613781428016,-0.0711918133440819,0.04007394684010349,0.0046882490924832045
64.900002,-42.93,6.56,-8.021,0.155,-0.936,0.044496989920879,-0.06990540889652394,0.031520994157203705,0.0020375250605195877
65.900002,-42.389999,6.87,-8.088,0.137,-0.946,0.045182613781428016,-0.06902609394871281,0.033010553332315465,0.0030556910550102226
65.730003,-42.0,7.71,-8.053,0.081,-0.936,0.045066058410758544,-0.06839103595746576,0.03704677819390862,0.004573933549067134
66.370003,-42.720001,8.39,-8.015,0.28,-0.913,0.045504857681509914,-0.06956345534509462,0.04031419831996023,0.005418533552125175
66.309998,-42.639999,8.34,-8.036,0.438,-0.941,0.04546371682175767,-0.06943318344845963,0.04007394684010349,0.005368160071133846
66.059998,-40.950001,7.24,-8.087,0.349,-0.985,0.045292310856620416,-0.06668126168688712,0.03478841428325531,0.004466487817662869
65.720001,-41.73,7.48,-8.037,0.309,-0.925,0.04505920080090533,-0.0679513792977392,0.03594162138656764,0.004349814296577922
65.879997,-41.77,7.24,-8.132,0.401,-0.922,0.045168897876097736,-0.0680165136176987,0.03478841428325531,0.003980266180551449
65.809998,-41.919998,8.55,-7.994,0.548,-0.945,0.04512090489148316,-0.06826076406083079,0.041083003055501784,0.005981047962051386
66.690002,-39.66,8.11,-8.084,0.543,-0.989,0.04572425663126175,-0.06458067823983553,0.038968790032762504,0.006704122808062908
66.620003,-39.75,8.57,-8.09,0.686,-0.951,0.04567626364664717,-0.06472723045974439,0.041179103647444475,0.0073760456114490835
65.529999,-40.200001,9.2,-8.053,0.61,-0.957,0.0449289308961533,-0.06545999318764666,0.04420627229363934,0.007891736667381995
66.440002,-40.09,8.69,-8.123,0.55,-0.986,0.04555285066612449,-0.06528087217940007,0.041755707199100635,0.007342561895275018
67.540001,-39.82,8.56,-8.13,0.612,-0.985,0.046307036227104546,-0.06484121551967349,0.04113105335147313,0.007532291352968061
67.809998,-40.0,8.25,-8.158,0.685,-0.966,0.046492152612581196,-0.0651343199594912,0.03964149417636137,0.00699977560981712
67.660004,-39.369999,7.55,-8.275,0.629,-0.974,0.04638931314724201,-0.06410845279177123,0.03627797345836707,0.006186277937945951
65.290001,-39.099998,8.86,-8.139,0.467,-0.946,0.04476438254086926,-0.06366879450368666,0.042572562230613537,0.007889383422598711
65.830002,-37.860001,8.2,-8.329,0.482,-0.936,0.04513462011118958,-0.06164963547001642,0.03940124269650463,0.0076287424458925945
65.449997,-38.349998,9.02,-8.22,0.336,-0.918,0.04487407961606165,-0.0624475260044462,0.04334136696615509,0.00858930685925685
67.010002,-37.599998,8.54,-8.283,0.46,-0.958,0.04594365626663743,-0.06122625750520574,0.04103495275953043,0.00858411717365404
66.129997,-36.91,7.97,-8.401,0.412,-0.966,0.04534030384123499,-0.060102693742620505,0.038296085889163646,0.007844565329259376
66.279999,-37.130001,8.08,-8.47,0.377,-0.952,0.045443148791565066,-0.06046093413075571,0.03882463914484847,0.007935617935219274
63.209999,-36.040001,7.36,-8.612,-0.115,-0.969,0.04333828353967958,-0.05868602391185957,0.03536501783491148,0.006672425820910495
65.93,-36.380001,7.49,-8.686,0.119,-0.974,0.04520318112599677,-0.059239665631515254,0.035989671682538985,0.0073177290590068335
64.449997,-35.48,7.28,-8.913,0.139,-0.966,0.04418845575551263,-0.057774141804068695,0.0349806154671407,0.007131643139528213
66.32,-35.080002,8.23,-9.026,0.255,-0.918,0.04547057443161088,-0.05712280186118979,0.03954539358441868,0.009297722051613257
66.120003,-34.439999,8.31,-9.04,0.234,-0.918,0.04533345171637266,-0.05608064785676393,0.03992979595218945,0.009727533270599394
65.220001,-33.970001,7.77,-9.046,0.127,-0.973,0.04471638887063082,-0.05531532285395591,0.0373350799697367,0.008912048662137203
66.279999,-34.439999,7.65,-9.041,0.377,-0.97,0.045443148791565066,-0.05608064785676393,0.03675847641808054,0.008706992450960559
67.209999,-34.27,7.91,-9.083,0.342,-0.947,0.046080778981875646,-0.055803828625294094,0.038007784113335566,0.009428244823305705
65.669998,-32.279999,6.47,-9.321,0.341,-0.969,0.04502491755100631,-0.0525633945789514,0.03108854149346158,0.007850021488505497
65.959999,-31.540001,6.96,-9.339,0.286,-0.98,0.045223749156189375,-0.05135841291641682,0.03344300599605759,0.009102780745276715
65.220001,-29.84,6.63,-9.433,0.334,-0.995,0.04471638887063082,-0.04859020268978044,0.03185734622900314,0.009327844136617839
64.970001,-29.879999,6.79,-9.472,0.291,-0.986,0.044544982905493566,-0.048655335381381934,0.03262615096454469,0.00950526616288544
