62.470001,3.7,7.4,-13.853,1.316,-1.323,0.044289770019267,0.012763098178816986,0.03084947545598386,0.029300781218022615
62.18,4.01,7.09,-13.901,1.277,-1.349,0.04408416609114544,0.013832438837042191,0.02955713256526021,0.02915791249781595
63.060001,4.2,8.0,-14.013,1.386,-1.334,0.044708066223734286,0.014487841175954417,0.033350784276739306,0.030848897225476003
64.889999,3.57,9.16,-14.025,1.563,-1.289,0.046005492016247373,0.012314664999561253,0.0381866479968665,0.03216893500422505
64.949997,4.64,9.66,-13.928,1.394,-1.313,0.0460480291953586,0.016005615013435354,0.04027107201416271,0.03410823874098556
64.410004,5.96,9.49,-13.914,1.495,-1.327,0.0456651867846147,0.02055893652587817,0.039562367848282,0.03526216371959163
64.330002,5.81,9.49,-13.919,1.654,-1.299,0.04560846723724217,0.02004151362673694,0.039562367848282,0.035070782904087036
65.290001,6.83,8.16,-14.166,1.757,-1.339,0.046289084081297074,0.0235599893408973,0.034017799962274095,0.03462229112815616
66.550003,6.59,8.73,-14.131,2.058,-1.342,0.04718239603760418,0.022732112702271334,0.03639404334199177,0.03543618402728909
66.410004,6.8,7.58,-14.314,1.908,-1.335,0.04708314002009703,0.023456504761069055,0.03159986810221049,0.03404650429445886
66.900002,5.11,8.76,-14.162,1.776,-1.264,0.047430537144836964,0.017626873430744542,0.03651910878302954,0.03385883978620368
65.849998,5.85,9.04,-14.154,1.635,-1.253,0.04668610886030227,0.020179493066507934,0.03768638623271541,0.03485066271984188
66.0,6.87,8.04,-14.343,1.717,-1.27,0.04679245677091668,0.023697968780668294,0.033517538198123,0.03466932124990266
68.440002,6.36,6.65,-14.493,1.93,-1.266,0.048522361136158355,0.021938730923588116,0.027722839430039548,0.032727977163262006
69.989998,5.7,6.68,-14.289,2.086,-1.248,0.04962127205775068,0.019662070167366708,0.027847904871077318,0.032377082365398234
69.160004,7.43,4.92,-14.45,2.002,-1.304,0.049032825718885224,0.025629680937462217,0.020510732330194674,0.03172441299551404
67.199997,5.9,5.61,-14.436,1.785,-1.27,0.04764322658527622,0.02035196736622168,0.02338723747406344,0.030460810475187117
65.290001,6.51,6.35,-14.41,1.526,-1.247,0.046289084081297074,0.022456153822729343,0.026472185019661823,0.03173914097456275
64.839996,7.18,7.06,-14.364,1.469,-1.246,0.04597004105843046,0.0247673094388935,0.029432067124222434,0.0333898058738488
66.25,7.25,6.61,-14.534,1.529,-1.25,0.04696970092535197,0.025008773458492742,0.02755608550865585,0.03317818663083352
67.220001,5.7,7.79,-14.372,1.683,-1.181,0.04765740895353751,0.019662070167366708,0.0324753261894749,0.03326493510345971
