61.650002,6.62,-22.559999,-14.1,0.32,-1.497,0.04029632612369423,0.013726920247888798,-0.05536230159132061,-0.0004463517399125293
59.450001,7.99,-20.42,-13.102,1.661,-1.592,0.038858338209785424,0.01656768773121322,-0.05011073797010217,0.001771762656965492
67.379997,-2.18,-16.889999,-12.71,1.899,-1.405,0.044041626037993296,-0.004520345338428638,-0.0414481054948231,-0.000642274931752812
72.32,-2.65,-14.84,-12.565,2.3,-1.398,0.047270563028782485,-0.005494915204970591,-0.03641740212910461,0.0017860818982357609
58.66,8.65,-16.889999,-13.074,2.212,-1.654,0.0383419694036004,0.017936232650187026,-0.0414481054948231,0.004943365519654776
60.48,7.15,-19.309999,-13.987,1.611,-1.711,0.039531577046194206,0.014825903288882917,-0.04738679236493315,0.0023235626567146583
70.199997,3.46,-17.049999,-13.525,1.319,-1.619,0.04588486425344084,0.00717449306007481,-0.04184074594904525,0.0037395371214901337
65.809998,2.85,-13.99,-12.602,1.95,-1.402,0.043015426692243494,0.0059096257864778064,-0.03433149971604943,0.004864517587557291
62.66,-1.48,-14.1,-12.753,1.604,-1.43,0.040956491695015355,-0.0030688583031533868,-0.03460144002832716,0.0010953977878449376
63.32,0.57,-15.92,-12.898,1.325,-1.584,0.04138788787309883,0.001181925157295561,-0.03906772519510414,0.0011673626117634159
64.379997,5.4,-17.0,-12.726,2.009,-1.511,0.04208073431943208,0.01119718570069479,-0.04171804826110367,0.0038532905863410682
65.650002,6.13,-18.049999,-13.076,1.887,-1.556,0.04291084841510919,0.012710879323196122,-0.0442947487879337,0.003775659650123872
67.980003,3.75,-16.889999,-13.261,1.813,-1.688,0.044433808303488975,0.007775823403260271,-0.0414481054948231,0.0035871754039753837
59.18,-0.25,-15.19,-12.674,1.902,-1.497,0.038681857301484344,-0.000518388226884018,-0.03727630312271557,0.0002957219839615846
63.75,-3.02,-13.46,-12.082,1.732,-1.316,0.04166894901942594,-0.006262129780758938,-0.033030878211438554,0.0007919803424094804
68.739998,-1.74,-13.04,-12.276,1.209,-1.492,0.04493056427070496,-0.003607982059112766,-0.0320001970191054,0.003107461730828931
64.300003,3.91,-16.93,-12.954,1.437,-1.706,0.04202844779538722,0.008107591868466043,-0.04154626806238147,0.002863257200490595
61.950001,3.95,-17.389999,-12.968,1.448,-1.578,0.04049241464191978,0.008190533984767486,-0.04267510691426732,0.0020026139041399806
67.980003,-0.9,-15.22,-12.625,1.692,-1.478,0.044433808303488975,-0.0018661976167824652,-0.037349923207882225,0.0017392291596080949
65.050003,0.29,-15.72,-12.434,1.671,-1.515,0.04251867072502752,0.0006013303431854609,-0.038576924627326446,0.0015143588136288452
68.639999,0.37,-15.22,-12.307,1.811,-1.498,0.044865201867050154,0.0007672145757883467,-0.037349923207882225,0.0027608310783187595
58.77,-9.45,-3.24,-10.985,0.346,-1.281,0.03841386876661431,-0.019595074976215883,-0.007950969197998582,0.0036226081974666154
54.709999,4.88,-17.360001,-13.584,0.926,-1.435,0.035760127987197556,0.010118938188776032,-0.042601491737106346,0.0010925248129557464
56.380001,5.85,-9.95,-13.337,-0.038,-1.505,0.03685169235112445,0.012130284509086021,-0.024417328246940085,0.00818821620442346
76.910004,-3.11,-2.42,-11.878,2.638,-1.399,0.05027072997270345,-0.006448749542437185,-0.005938686870110051,0.012627764520052072
112.650002,29.209999,-6.31,-18.007,10.024,-2.343,0.07363148533923498,0.060568478355575765,-0.015484757913386124,0.039571735260474875
38.93,-6.93,5.92,-11.54,-1.372,-1.56,0.025445838201196107,-0.014369721649224981,0.014527696806219629,0.008534604452730252
73.349998,0.17,8.84,-11.782,3.36,-1.347,0.047943801211560694,0.0003525039942811323,0.021693385095773905,0.023329896767205243
72.809998,2.37,13.33,-11.395,1.112,-1.953,0.047590840702219674,0.004914320390860491,0.03271185784238305,0.02840567297848774
75.779999,-12.02,5.32,-10.51,3.586,-1.413,0.04953212415722586,-0.02492410594858359,0.01305529510288656,0.01255443777050961
27.809999,11.25,-11.85,-13.214,-2.705,-1.152,0.018177465577431943,0.023327470209780814,-0.029079933640828143,0.004141667382128206
74.959999,36.740002,-6.31,-13.538,3.705,-2.236,0.048996147087485786,0.07618233796998111,-0.015484757913386124,0.03656457571469359
81.18,15.69,22.780001,-9.76,4.084,-2.473,0.053061729904266636,0.032534045119240976,0.055902187123881744,0.047165987382463116
39.490002,16.0,-16.940001,-13.488,1.1,-1.947,0.025811872629255342,0.033176846520577154,-0.04157081054477319,0.005805969535019768
72.68,41.75,85.080002,-19.738001,11.692,-1.519,0.04750587003500984,0.08657083388963102,0.20878656644063506,0.1142877567884253
7.22,78.629997,15.43,-25.612,-4.6,-4.052,0.004719212736004004,0.16304345889890265,0.037865263804048796,0.06854264514631848
75.059998,77.589996,-12.11,-25.021,4.064,-4.452,0.04906150949114059,0.1608869618015122,-0.029717974378939138,0.060076832304571226
103.559998,-2.96,36.490002,-12.961,10.126,-1.078,0.06768998081747218,-0.0061377166063067735,0.08954656849904524,0.05036627757007022
16.200001,1.12,10.04,-16.974001,-6.797,-1.461,0.010588815933861163,0.0023223792564404013,0.024638188502440046,0.012516461230913871
