68.769997,6.9,-12.93,-13.175,1.67,-1.957,0.04440384384982974,0.010412470896064603,-0.03570800183632349,0.006369437636523617
67.400002,10.09,-16.77,-13.698,1.571,-1.953,0.04351925686845983,0.015226352368303163,-0.0463126984373662,0.004144303599798932
60.98,7.04,-18.299999,-13.528,1.42,-1.639,0.03937394963042702,0.010623738421492,-0.050538004477704415,-0.00018010547526179735
68.050003,1.35,-16.469999,-12.968,1.449,-1.43,0.04393895359908835,0.0020372225666213353,-0.045484203753770006,0.00016399080397989466
69.040001,2.33,-17.59,-12.871,1.824,-1.516,0.04457818172939704,0.003516095244613119,-0.048577243024047194,-0.00016098868334567945
66.199997,3.99,-17.809999,-13.107,2.204,-1.677,0.04274443009859658,0.006021124474680835,-0.049184801005175534,-0.00013974881063270653
66.779999,5.25,-17.389999,-13.285,2.229,-1.792,0.04311892943499454,0.007922532203527415,-0.04802491231443648,0.0010055164413618246
66.690002,7.02,-14.79,-12.919,2.147,-1.733,0.04306081960644601,0.010593557346430941,-0.040844651752453554,0.004269908400141134
66.519997,7.49,-14.47,-12.929,2.042,-1.797,0.04295104970964508,0.011302812610365778,-0.0399609270357,0.004764311761436951
64.209999,6.92,-14.58,-13.038,1.686,-1.871,0.04145951568376138,0.010442651971125658,-0.04026470740708403,0.0038791534159343367
62.66,5.09,-14.36,-12.939,1.632,-1.666,0.040458702588431567,0.007681083603038959,-0.03965714666431596,0.002827546509051521
65.629997,2.36,-14.75,-12.798,1.481,-1.568,0.04237638891641647,0.003561366857204704,-0.04073418616285936,0.0017345232035872737
66.629997,3.59,-16.33,-12.77,1.736,-1.651,0.04302207520094299,0.0054175029734596985,-0.04509757695183005,0.0011140004075242127
67.099998,3.77,-16.85,-12.818,1.746,-1.664,0.04332554840035674,0.00568913264900921,-0.04653362961655459,0.0008270171442704514
68.589996,1.11,-14.77,-12.631,1.942,-1.612,0.04428761967292868,0.0016750496658886535,-0.040789418957656455,0.0017244167937202927
68.0,2.1,-14.67,-12.75,2.215,-1.667,0.04390666734780317,0.0031690128814109656,-0.04051325498367097,0.002187475081847722
69.760002,4.52,-14.39,-12.893,2.06,-1.731,0.045043076499942415,0.0068209229637988394,-0.039739995856511605,0.004041334535743217
67.919998,6.33,-14.41,-12.921,1.929,-1.735,0.04385501115366849,0.009552310256824483,-0.0397952286513087,0.004537364253061421
65.620003,5.62,-14.96,-12.956,1.807,-1.682,0.042369935927688916,0.008480882092156965,-0.04131413050822889,0.0031788958372056648
67.300003,3.64,-13.62,-12.767,1.658,-1.672,0.04345468888569347,0.005492955661112341,-0.03761353325682335,0.0037780370966608184
66.510002,3.45,-14.19,-12.85,1.442,-1.742,0.04294459607523123,0.005206235448032301,-0.03918766790854063,0.002987721204907636
67.830002,3.15,-14.53,-12.783,1.499,-1.696,0.043796901970806226,0.004753519322116448,-0.04012662542009129,0.0028079319576104628
68.339996,2.44,-14.36,-12.696,1.585,-1.641,0.04412619810179705,0.0036820911574489312,-0.03965714666431596,0.0027170475316433407
67.769997,1.78,-14.86,-12.746,1.51,-1.669,0.04375815756530322,0.0026861156804340565,-0.041037966534243395,0.001802102237164628
67.830002,1.23,-15.44,-12.783,1.65,-1.678,0.043796901970806226,0.0018561361162549941,-0.04263971758335922,0.0010044401679006655
69.220001,0.57,-14.78,-12.624,1.814,-1.629,0.0446944052606118,0.0008601606392401192,-0.040817035355055,0.0015791768482656399
68.599998,1.11,-14.81,-12.678,1.67,-1.65,0.04429407782714651,0.0016750496658886535,-0.04089988454725065,0.0016897476485948383
66.129997,3.32,-13.69,-12.614,1.698,-1.753,0.04269923205867973,0.005010058460135431,-0.03780684803861319,0.003300814160067322
63.48,5.04,-15.17,-12.873,1.476,-1.815,0.040988165341743314,0.0076056309153863175,-0.041894074853598404,0.0022332404678437425
64.239998,2.57,-13.86,-12.616,1.385,-1.692,0.041478885626610895,0.0038782681453458008,-0.03827632679438852,0.0023602756591893925
66.019997,3.18,-14.17,-12.618,1.438,-1.658,0.04262820656738182,0.004798790934708034,-0.039132435113743536,0.002764854129448773
69.370003,1.69,-15.04,-12.79,1.648,-1.67,0.04479125949466335,0.002550300842659301,-0.04153506168741727,0.0019354995499684623
69.25,0.93,-14.25,-12.553,1.8,-1.638,0.04471377520346132,0.001403419990339142,-0.03935336629293192,0.0022546096336228463
69.419998,0.22,-14.23,-12.5,1.788,-1.613,0.04482354058045826,0.000331991825671625,-0.039298133498134824,0.0019524663026650204
69.339996,0.02,-15.08,-12.658,1.561,-1.631,0.04477188438632357,3.0181075061056818e-05,-0.041645527277011464,0.0010521793947910543
67.809998,1.42,-13.92,-12.472,1.571,-1.672,0.04378398566237056,0.002142856329335034,-0.038442025178779815,0.0024949389376419267
67.480003,2.28,-14.35,-12.575,1.727,-1.702,0.04357091241690823,0.0034406425569604767,-0.03962953026691741,0.002460674902317101
65.190002,2.61,-14.68,-12.637,1.574,-1.685,0.04209229017965623,0.003938630295467914,-0.040540871381069515,0.0018300163646848763
65.57,2.74,-14.56,-12.556,1.65,-1.67,0.04233764967640373,0.004134807283364784,-0.04020947461228693,0.0020876607824938595
66.830002,3.1,-15.02,-12.561,1.657,-1.716,0.04315121568627971,0.004678066634463807,-0.041479828892620176,0.002116484476041116
67.760002,2.74,-14.12,-12.401,1.76,-1.7,0.043751703930889375,0.004134807283364784,-0.038994353126750786,0.002964052695834459
66.449997,3.95,-15.47,-12.616,1.858,-1.702,0.04290585166972821,0.005960762324558722,-0.04272256677555487,0.0020480157395773558
67.769997,4.45,-15.44,-12.718,1.837,-1.727,0.04375815756530322,0.006715289201085142,-0.04263971758335922,0.0026112430610097125
66.209999,5.38,-14.73,-12.683,1.605,-1.752,0.04275088825281442,0.008118709191424283,-0.040678953368062265,0.0033968813587254795
65.330002,5.24,-15.46,-12.774,1.667,-1.739,0.042182686259489934,0.007907441665996886,-0.04269495037815632,0.0024650591824434986
65.82,3.5,-14.93,-12.636,1.715,-1.696,0.04249907124753536,0.005281688135684943,-0.041231281316033236,0.002183159355729022
64.379997,3.89,-16.0,-12.709,1.58,-1.725,0.04156928106075833,0.005870219099375551,-0.04418623583767795,0.001084421440818643
65.489998,3.4,-16.1,-12.699,1.625,-1.749,0.042285993482269045,0.005130782760379659,-0.04446239981166344,0.0009847921436617543
66.709999,2.89,-14.92,-12.606,1.639,-1.757,0.043073731395077676,0.00436116534632271,-0.04120366491863469,0.002077077274255233
64.260002,3.76,-14.61,-12.622,1.493,-1.758,0.04149180193504657,0.005674042111478681,-0.040347556599279674,0.0022727624824151935
64.0,4.19,-15.47,-12.753,1.519,-1.775,0.041323922209697106,0.006322935225291404,-0.04272256677555487,0.0016414302198112147
65.300003,4.34,-15.57,-12.745,1.497,-1.802,0.04216331631664043,0.006549293288249329,-0.04299873074954035,0.0019046262851164693
65.080002,3.75,-15.34,-12.622,1.623,-1.768,0.042021264688358304,0.005658951573948153,-0.04236355360937373,0.0017722208843109096
64.919998,2.6,-14.94,-12.517,1.509,-1.741,0.041917952300088934,0.003923539757937386,-0.04125889771343178,0.0015275314481981786
64.489998,1.58,-15.28,-12.509,1.56,-1.749,0.041640307197742525,0.0023843049298234885,-0.04219785522498244,0.0006089189675278564
65.32,0.38,-15.08,-12.503,1.651,-1.727,0.0421762281052721,0.0005734404261600795,-0.041645527277011464,0.0003680470848069055
66.279999,1.15,-15.1,-12.553,1.586,-1.741,0.04279608629273128,0.0017354118160107668,-0.04170076007180856,0.0009435793456444944
65.779999,0.96,-15.31,-12.579,1.621,-1.711,0.04247324315046802,0.001448691602930727,-0.042280704417178086,0.0005470767787402209
