62.68,-26.799999,5.25,-10.093,0.122,-1.062,0.04362411377318907,-0.045420656901571016,0.014259095004946274,0.004154183958854775
62.43,-27.209999,5.25,-10.163,-0.049,-1.027,0.04345011842469996,-0.04611552518606774,0.014259095004946274,0.0038645627478594968
63.77,-27.74,4.83,-10.19,0.098,-0.993,0.04438273349260158,-0.047013771248632506,0.013118367404550572,0.0034957765495065483
65.510002,-27.120001,3.23,-10.32,0.165,-1.015,0.04559374251004855,-0.045962996513218626,0.008772738450662183,0.0028011614824973697
66.209999,-27.66,2.91,-10.173,0.24,-0.988,0.046080927397873866,-0.04687818719312095,0.007903612659884507,0.002368784288212474
63.810001,-26.469999,1.27,-10.323,0.101,-0.985,0.044410573444341225,-0.044861372672585845,0.0034493429821489084,0.000999514584634763
63.75,-26.02,1.47,-10.418,0.075,-0.976,0.044368813864722446,-0.04409871405513402,0.003992546601384956,0.0014208821369911277
64.239998,-23.68,1.47,-10.531,0.151,-1.02,0.04470984335579831,-0.04013288043142097,0.003992546601384956,0.002856503175254097
62.889999,-21.74,0.92,-10.579,0.127,-1.046,0.04377026916993852,-0.036844967085265704,0.0024987366484858233,0.003141346244386214
63.139999,-21.870001,0.22,-10.584,0.408,-1.033,0.04394426451842763,-0.03706529287027268,0.0005975239811596534,0.002492165209771535
63.959999,-20.690001,-0.99,-10.573,0.686,-1.054,0.0445149692614719,-0.03506542805147721,-0.0026888579152184403,0.0022535610982587512
62.119999,-18.75,-3.07,-10.686,0.459,-1.099,0.04323436349659207,-0.03177751301052125,-0.008338175555273344,0.0010395583102658253
61.369999,-18.379999,-4.11,-10.866,0.268,-1.125,0.042712377451124744,-0.031150435058979607,-0.011162834375300797,0.0001330360056147802
61.82,-17.58,-3.91,-10.904,0.259,-1.094,0.043025569774386534,-0.02979459619866472,-0.010619630756064749,0.0008704476065523551
63.810001,-17.34,-3.79,-11.114,0.219,-1.014,0.044410573444341225,-0.029387844032130052,-0.01029370858452312,0.001576340275896018
61.110001,-16.16,-3.25,-11.274,0.007,-1.004,0.04253142368065886,-0.027387979213334582,-0.008827058812585789,0.00210546188491283
61.779999,-12.43,-4.91,-11.51,0.301,-1.155,0.04299772982264688,-0.021066372625108222,-0.013335648852244992,0.0028652361150978884
60.73,-5.18,-13.03,-12.654,-0.188,-1.375,0.04226695005497402,-0.008779067594373337,-0.03538971579322856,-0.0006339444442092917
60.25,-10.55,-9.02,-11.921,-0.043,-1.098,0.04193287898587494,-0.017880147320586626,-0.024498483227545786,-0.0001485838540858248
59.02,-10.26,-8.99,-12.026,0.025,-1.028,0.04107682187130853,-0.01738865511935723,-0.02441700268466038,-0.00024294531090302574
57.540001,-9.63,-9.23,-12.114,-0.097,-1.071,0.0400467701042344,-0.016320930682203715,-0.025068847027743642,-0.00044766920190431855
59.5,-7.98,-10.68,-12.367,0.013,-1.139,0.04141089294040762,-0.013524509537277844,-0.029007073267204992,-0.0003735632880250729
59.34,-9.34,-7.63,-12.023,-0.08,-1.036,0.04129953591737459,-0.015829438480974317,-0.02072321807385525,0.0015822931208483413
59.580002,-7.74,-9.48,-12.349,-0.124,-0.983,0.04146657284388692,-0.013117757370743173,-0.0257478515517887,0.0008669879737850152
61.560001,-5.46,-13.32,-12.833,0.262,-1.004,0.04284461530793925,-0.009253611788663787,-0.036177361041120834,-0.0008621191739484566
62.740002,-1.46,-16.5,-13.338,0.351,-1.131,0.04366587404878924,-0.002474409013085921,-0.04481429858697401,-0.001207611183756896
59.360001,-3.1,-13.4,-12.93,0.226,-1.044,0.04131345624123511,-0.005253882151072847,-0.03639464248881525,-0.00011168946621766217
32.810001,-4.0,2.69,-12.859,-4.198,-1.11,0.02283515023169188,-0.0067792027755778665,0.007306088678724853,0.007787345378279621
6.31,40.740002,28.32,-20.763,-8.665,-2.453,0.004391642595865076,0.06904618365886196,0.07691763248382447,0.050118486246183834
53.419998,-1.2,-11.83,-13.759,0.413,-0.624,0.03717932467318973,-0.00203376083267336,-0.03213049407781227,0.001005023254234699
34.830002,-0.78,2.31,-14.012,0.455,-0.201,0.024241033343465262,-0.001321944541237684,0.0062740018021763605,0.00973103020146798
49.139999,14.57,-5.89,-16.219999,-1.429,-1.535,0.0342005250030376,0.02469324611004238,-0.015997346586501628,0.014298808175526118
76.620003,19.99,-7.73,-17.344,0.836,-2.284,0.05332609649288589,0.03387906587095039,-0.020994819883473275,0.022070114160120998
25.58,85.949997,48.900002,-29.795,-4.433,-3.414,0.017803204057405493,0.14566811455582732,0.13281329033525005,0.09876153631616096
85.900002,-13.89,27.790001,-12.461,4.998,-0.364,0.05978480313282017,-0.023540781638194144,0.07547814560886704,0.03724072236783102
113.5,1.12,24.639999,-12.504,6.639,-1.601,0.07899388821405487,0.001898176777161803,0.06692268317386309,0.04927158272169326
39.599998,-1.45,47.52,-13.406,-7.509,-1.764,0.02756086180871186,-0.002457461006146977,0.12906517993048514,0.05138952691101667
131.899994,2.69,29.950001,-17.075001,10.689,-1.058,0.09179994168696481,0.004559013866576115,0.08134474469661636,0.05923456675005243
127.5,11.95,25.5,-18.872,11.567,-1.44,0.08873762772944489,0.020252868292038876,0.06925846145259619,0.05941631915802665
50.220001,33.279999,-16.77,-21.632,-3.661,-2.921,0.03495218630047334,0.056402965398007154,-0.04554762347294267,0.015269176075179275
48.720001,-20.09,6.0,-13.277,-5.03,-1.234,0.03390821420953869,-0.03404854594033983,0.016296108577081456,0.005385258948760105
130.720001,54.450001,57.23,-27.853001,8.198,-2.384,0.09097868851396598,0.0922818994773544,0.1554377156443953,0.11289943454523856
86.989998,-28.01,3.13,-13.715,1.604,-1.161,0.060543420068307104,-0.04747136743598401,0.00850113664104416,0.007191063091122417
41.209999,-22.879999,17.1,-13.182,-4.318,-1.799,0.02868139254896311,-0.03877703818150471,0.04644390944468215,0.012116087937380185
126.419998,-14.62,15.37,-14.477,7.498,-0.993,0.08798596643200916,-0.024777986144737103,0.04174519813829033,0.0349843928085208
129.410004,-19.290001,34.18,-12.659,7.168,-0.617,0.09006695497582724,-0.03269270708002495,0.09283349852744069,0.05006924880774766
89.410004,-11.11,0.99,-13.701,2.499,-1.487,0.06222769921757003,-0.018829235709167523,0.0026888579152184403,0.015362440474540315
85.360001,-10.49,0.21,-14.372,2.551,-1.932,0.059408972484102304,-0.017778459278952954,0.000570363800197851,0.0140669590017824
66.040001,-29.48,23.24,-10.483,-5.283,-0.92,0.045962611952864066,-0.049962724456008877,0.06312026055522883,0.01970671601736134
53.18,-17.0,6.75,-12.51,-5.616,-0.37,0.037012290530602975,-0.028811611796205932,0.01833312214921664,0.008844600294537893
38.790001,-20.77,7.07,-12.897,-1.901,-1.081,0.02699711896755133,-0.03520101041218807,0.019202247939994317,0.0036661188317858584
70.790001,11.27,-20.610001,-17.093,1.417,-2.533,0.04926852357415711,0.01910040382019064,-0.0559771356782929,0.004130597238684949
107.480003,45.310001,-19.799999,-21.704,5.149,-2.253,0.07480408231038133,0.07679142113515898,-0.05377715558835071,0.03260611595239653
103.480003,-10.08,6.01,-13.062,5.062,-0.372,0.07202015673455561,-0.017083590994456225,0.01632326875804326,0.02375327816604755
71.980003,-8.26,11.9,-12.405,4.382,-1.278,0.05009674282492805,-0.013999053731568295,0.03232061534454489,0.02280610147930155
50.27,60.400002,-21.52,-22.018,2.357,-3.204,0.034986984674189765,0.10236596530082717,-0.05844870942979882,0.026301413515072702
10.29,20.370001,16.040001,-14.505,-6.318,-1.322,0.00716164854381167,0.03452309182943098,0.043564932978749187,0.02841655778399728
62.040001,-5.12,16.629999,-10.303,0.922,-0.513,0.04317868637703834,-0.008677379552739669,0.04516737822345934,0.02655622834925267
46.32,-2.61,13.31,-11.255,0.118,-1.598,0.032237858168061864,-0.004423429811064558,0.03615020086015903,0.021321543072385443
41.610001,15.72,-12.52,-14.722,1.563,-1.771,0.028959786498508465,0.026642266908021017,-0.03400454656417664,0.007199168947450947
