65.379997,-10.48,11.91,-12.218,1.372,-1.086,0.04369533469864711,-0.025179275060601372,0.03127542714706361,0.016597162261703116
65.230003,-9.16,11.81,-12.271,1.323,-1.125,0.043595089389171345,-0.022007839652205013,0.031012829102168033,0.01753335961304479
67.82,-11.11,13.79,-11.962,1.662,-1.086,0.04532605896666294,-0.026692914687335992,0.03621227039110052,0.01828180489014249
65.150002,-9.55,10.99,-12.336,1.299,-1.141,0.04354162241713667,-0.022944854659231212,0.02885952513402427,0.016485430963976574
67.879997,-13.9,15.72,-11.663,1.881,-1.034,0.045366156689455976,-0.03339617589144647,0.04128041265758522,0.01775013115186491
61.700001,-9.56,10.78,-12.431,0.579,-1.164,0.04123588740149164,-0.022968880685052397,0.028308069239743553,0.015525025318727598
68.510002,-13.09,13.75,-11.877,1.981,-1.007,0.045787207172783784,-0.03145006779993053,0.03610723117314229,0.016814790181998513
67.440002,-10.32,12.1,-12.111,1.476,-1.08,0.045072095360717594,-0.02479485864746242,0.03177436343236521,0.01735053338187346
69.940002,-9.93,9.56,-12.371,1.599,-1.092,0.04674291735152646,-0.02385784364043622,0.025104373092017476,0.01599648226770257
70.720001,-12.83,10.66,-11.949,1.98,-0.998,0.047264213144330026,-0.03082539112857973,0.02799295158586886,0.014810591200539716
63.490002,-9.83,6.96,-12.382,1.027,-1.112,0.04243219661523958,-0.023617583382224378,0.018276823924732385,0.012363812385915862
68.720001,-11.31,9.44,-11.99,1.862,-1.019,0.04592755555168293,-0.027173435203759685,0.024789255438142775,0.01451445859535534
67.110001,-9.22,6.79,-12.409,1.499,-1.064,0.04485154618960202,-0.022151995807132122,0.0178304072484099,0.013509985876959932
67.5,-9.6,7.23,-12.333,1.566,-1.071,0.04511219375183941,-0.023064984788337132,0.018985838645950454,0.013677682536484244
67.5,-9.73,8.19,-12.16,1.781,-1.085,0.04511219375183941,-0.02337732312401253,0.021506779876948025,0.014413883501591637
67.07,-8.08,6.55,-12.368,1.654,-1.108,0.044824812369420285,-0.019413028863517087,0.017200171940660508,0.01420398514885457
67.029999,-8.49,7.09,-12.205,1.952,-1.064,0.04479807854923855,-0.020398095922185652,0.018618201383096642,0.014339394670049846
65.870003,-6.76,5.22,-12.442,1.764,-1.095,0.04402281981881842,-0.01624159345512073,0.013707617943549289,0.013829614769082324
64.589996,-6.28,5.45,-12.443,1.604,-1.121,0.0431673542812227,-0.015088344215703875,0.014311593446809125,0.014130201170775986
64.699997,-5.83,5.41,-12.491,1.587,-1.142,0.04324087111714709,-0.014007173053750571,0.014206554228850893,0.014480084097415804
64.389999,-6.2,6.26,-12.384,1.551,-1.084,0.04303369052694439,-0.014896136009134399,0.016438637610463325,0.014858730709424438
64.889999,-5.96,5.84,-12.599,1.49,-1.119,0.04336785492510616,-0.01431951138942597,0.015335725821901888,0.014794689785860694
65.790001,-6.42,5.79,-12.64,1.471,-1.115,0.04396935217845495,-0.015424708577200458,0.015204426799454098,0.014583023466902864
65.349998,-7.46,6.55,-12.463,1.429,-1.082,0.04367528550308619,-0.01792341526260365,0.017200171940660508,0.014317347393714352
67.440002,-8.32,6.77,-12.427,1.795,-1.064,0.045072095360717594,-0.019989653483225515,0.017777887639430782,0.014286776505640954
64.980003,-6.99,5.06,-12.643,1.325,-1.075,0.04342800719009046,-0.016794192049007974,0.01328746107171636,0.013307092070932948
65.470001,-6.56,5.05,-12.596,1.513,-1.06,0.04375548696363141,-0.01576107293869704,0.013261201267226803,0.013751871764053722
65.470001,-6.83,5.36,-12.614,1.527,-1.054,0.04375548696363141,-0.016409775635869022,0.014075255206403103,0.013806988844721828
65.519997,-7.38,6.12,-12.535,1.477,-1.033,0.043788900730132405,-0.017731207056034173,0.016071000347609513,0.014042898007235913
66.330002,-6.96,6.58,-12.45,1.491,-1.025,0.04433025039679845,-0.01672211397154442,0.01727895135412918,0.014962362593127736
66.489998,-6.43,4.68,-12.662,1.42,-1.051,0.04443718033089504,-0.015448734603021642,0.012289588501113157,0.013759344742995519
67.720001,-6.86,4.46,-12.58,1.615,-1.023,0.045259226755359386,-0.016481853713332578,0.01171187280234288,0.013496415281456562
67.349998,-6.4,3.44,-12.674,1.707,-1.037,0.04501194309573329,-0.015376656525558089,0.009033372744407962,0.012889553104861054
68.110001,-6.15,3.53,-12.546,1.858,-1.035,0.04551987498592557,-0.014776005880028477,0.009269710984813983,0.013337860030237026
67.410004,-6.37,3.47,-12.508,1.724,-1.01,0.04505204683348548,-0.015304578448094536,0.009112152157876635,0.01295320684775586
67.919998,-5.9,3.14,-12.568,1.701,-0.999,0.04539289050963771,-0.014175355234498864,0.008245578609721221,0.013154371294953357
68.290001,-6.13,2.99,-12.605,1.765,-1.002,0.04564017416926381,-0.014727953828386106,0.00785168154237785,0.012921300627751852
68.470001,-5.57,2.09,-12.726,1.743,-1.022,0.04576047335260205,-0.013382496382399776,0.005488299138317628,0.0126220920361733
70.040001,-7.35,3.94,-12.429,2.088,-0.967,0.04680974956283002,-0.017659128978570617,0.010346362968885863,0.013165661184381757
67.949997,-5.96,-0.05,-12.506,2.238,-0.966,0.045412939705198614,-0.01431951138942597,-0.00013129902244779013,0.010320709764441617
69.699997,-7.65,-1.2,-12.267,1.869,-1.053,0.04658251509876482,-0.018379909753206154,-0.003151176538746963,0.008350476268937234
68.830002,-11.99,2.15,-11.887,1.666,-1.021,0.04600107238760732,-0.028807204959600232,0.0056458579652549756,0.00761324179775402
69.18,-11.13,1.5,-12.032,1.413,-0.946,0.046234986129662974,-0.026740966738978366,0.003938970673433704,0.007810996688039438
69.43,-10.86,1.09,-11.996,1.437,-1.01,0.04640206832874386,-0.02609226404180638,0.002862318689361825,0.007724040992099768
69.550003,-9.74,1.47,-11.982,1.711,-1.091,0.04648226978928907,-0.023401349149833717,0.0038601912599650298,0.008980370633140129
66.959999,-9.78,1.79,-12.133,1.512,-1.003,0.0447512955334959,-0.023497453253118455,0.004700505003630887,0.008651449094669443
67.809998,-11.18,3.0,-12.025,1.741,-0.961,0.04531937434204211,-0.026861096868084286,0.007877941346867407,0.008778739606941746
67.889999,-9.3,1.6,-12.063,1.61,-1.087,0.0453728413140768,-0.0223442040137016,0.004201568718329284,0.009076735339568162
69.169998,-9.1,-0.28,-12.2,1.625,-1.072,0.046228301505042146,-0.021863683497277908,-0.0007352745257076248,0.007876447827352204
69.330002,-11.92,2.27,-11.967,1.501,-0.96,0.04633523678576909,-0.02863902277885194,0.005960975619129672,0.00788572987534894
68.510002,-10.75,2.47,-12.036,1.395,-0.994,0.045787207172783784,-0.025827977757773353,0.006486171708920833,0.008815133707977088
69.059998,-9.02,0.88,-12.247,1.501,-1.068,0.04615478533744655,-0.021671475290708432,0.0023108627950811063,0.008931390947273073
67.269997,-8.79,1.01,-12.21,1.511,-1.075,0.04495847612369861,-0.021118876696821186,0.0026522402534453608,0.008830613226774262
67.010002,-8.62,0.94,-12.111,1.629,-0.992,0.04478471397829847,-0.02071043425786105,0.0024684216220184543,0.008847567114151958
67.25,-9.09,0.31,-12.145,1.618,-1.026,0.04494511155275852,-0.021839657471456723,0.0008140539391762988,0.007973169340159366
68.970001,-9.11,-0.11,-12.158,1.871,-1.09,0.04609463775076382,-0.02188770952309909,-0.0002888578493851383,0.007972690126093198
67.970001,-8.49,-1.1,-12.279,1.777,-1.024,0.045426308954440275,-0.020398095922185652,-0.002888578493851383,0.0073798781794677465
67.860001,-8.66,0.43,-12.156,1.634,-0.996,0.04535279278684468,-0.02080653836114579,0.0011291715930509952,0.008558475339583297
68.940002,-8.2,0.71,-12.144,1.678,-1.046,0.04607458855520292,-0.0197013411733713,0.0018644461187586198,0.009412564500196745
68.860001,-6.97,-1.87,-12.505,1.715,-1.061,0.04602112158316823,-0.016746139997365607,-0.004910583439547351,0.008121466048751755
68.480003,-9.41,-0.44,-12.28,1.859,-0.968,0.045767157977222875,-0.022608490297734627,-0.0011554313975405532,0.007334412093982564
68.169998,-11.1,0.55,-12.043,2.009,-0.924,0.0455599727087186,-0.02666888866151481,0.0014442892469256916,0.006778457764709828
68.120003,-10.33,-1.57,-12.208,1.841,-0.973,0.0455265596105464,-0.024818884673283602,-0.004122789304860611,0.005528295210800729
69.419998,-10.29,-0.84,-12.189,1.797,-1.007,0.046395383704123036,-0.024722780569998864,-0.002205823577122874,0.006488926519000433
68.970001,-9.11,-0.75,-12.317,1.693,-0.998,0.04609463775076382,-0.02188770952309909,-0.001969485336716852,0.007412480963649292
67.720001,-9.66,-0.36,-12.286,1.579,-0.954,0.045259226755359386,-0.02320914094326424,-0.000945352961624089,0.007034910950157018
