63.98,-23.59,-2.27,-9.652,1.281,-1.699,0.04183602278525921,-0.03411369219269635,-0.00519870352692424,0.0008412090218795397
64.709999,-23.24,-1.58,-9.646,1.243,-1.707,0.042313363435418895,-0.03360755432633587,-0.0036184808689604846,0.0016957760800408459
64.389999,-22.299999,-2.04,-9.77,1.375,-1.732,0.042104117932272866,-0.0322482111820024,-0.004671962640936321,0.001727981369778049
65.339996,-20.98,-2.37,-9.896,1.443,-1.75,0.04272531355806105,-0.030339349817836776,-0.0054277213034407265,0.0023194141455945157
65.129997,-20.709999,-2.38,-9.969,1.44,-1.738,0.04258799685051367,-0.029948899160536214,-0.005450623081092375,0.0023961582029616937
65.699997,-19.52,-3.01,-10.14,1.463,-1.751,0.042960715402992525,-0.02822803186101877,-0.006893435073146239,0.002613082822942505
63.860001,-19.120001,-1.58,-10.024,1.286,-1.74,0.04175755637547165,-0.027649590031286413,-0.0036184808689604846,0.0034964951584082506
64.739998,-18.540001,-1.23,-10.144,1.367,-1.755,0.042332979547446636,-0.026810847281317617,-0.002816918651152782,0.004235071204992079
64.760002,-18.200001,-0.91,-10.151,1.368,-1.738,0.042346060006962054,-0.026319170496853152,-0.002084061766300026,0.004647609247936293
65.800003,-17.959999,-1.26,-10.25,1.506,-1.761,0.04302610854607885,-0.025972101639132442,-0.002885623984107728,0.004722794307612893
62.740002,-16.76,-1.14,-10.285,1.096,-1.807,0.04102519776835274,-0.024236773257718988,-0.0026108026522879443,0.004725873952781936
60.880001,-17.73,-0.68,-10.326,0.898,-1.789,0.03980895762742425,-0.02563949820163232,-0.0015573208803121073,0.004204046181826608
62.049999,-20.139999,0.12,-10.232,0.783,-1.708,0.040574010190517526,-0.029124617492463433,0.0002748213318197836,0.003908071343291292
64.989998,-20.719999,0.11,-10.241,0.942,-1.704,0.04249645259677948,-0.029963360242432232,0.00025191955416813496,0.004261670636171794
65.050003,-19.77,0.21,-10.31,1.181,-1.735,0.04253568939808034,-0.028589558908419115,0.0004809373306846213,0.004809022606781949
63.849998,-18.0,-0.08,-10.396,1.108,-1.744,0.041751015491821745,-0.02602994741282469,-0.00018321422121318908,0.005179284619261289
63.34,-17.790001,0.15,-10.373,1.076,-1.753,0.041417531778967155,-0.02572626613911659,0.0003435266647747295,0.005344930768208431
61.970001,-17.530001,-0.79,-10.522,0.896,-1.781,0.040521700122515415,-0.025350278009820232,-0.0018092404344802423,0.004454060559404981
62.099998,-18.52,-0.83,-10.445,0.828,-1.74,0.040606704146491895,-0.0267819236714174,-0.0019008475450868366,0.003974644309995886
63.689999,-19.09,-0.02,-10.297,0.988,-1.706,0.041646393394140925,-0.027606205339490184,-4.580355530329727e-05,0.004664794833115815
64.830002,-19.73,-0.61,-10.383,1.059,-1.694,0.04239183246077524,-0.02853171458083506,-0.0013970084367505666,0.004154369814396539
65.879997,-20.110001,-0.9,-10.441,1.11,-1.699,0.04307841599851217,-0.029081237138991772,-0.002061159988648377,0.0039786729569573406
64.730003,-19.52,-0.52,-10.482,1.027,-1.706,0.04232644389493431,-0.02822803186101877,-0.001190892437885729,0.004302506532009938
64.269997,-19.110001,-0.28,-10.517,0.948,-1.687,0.04202564956080871,-0.0276351289493904,-0.0006412497742461619,0.004583090279057382
65.769997,-19.33,-0.74,-10.571,0.941,-1.694,0.04300648785680573,-0.02795327130499451,-0.001694731546221999,0.004452828335196405
66.209999,-19.5,-1.23,-10.59,0.982,-1.705,0.043294201731415904,-0.028199109697226745,-0.002816918651152782,0.004092724461012126
66.540001,-19.91,-0.8,-10.48,1.205,-1.695,0.043509987464319645,-0.02879201405496331,-0.001832142212131891,0.004295277065741482
66.120003,-19.24,-1.46,-10.548,1.226,-1.716,0.04323535404922487,-0.027823121567930386,-0.0033436595371407005,0.0040228576480512614
64.800003,-19.790001,-0.33,-10.41,1.121,-1.695,0.04237221634874751,-0.028618482518319333,-0.000755758662504405,0.004332658389307923
64.349998,-18.91,-1.0,-10.606,0.987,-1.722,0.04207796159048741,-0.027345905865361935,-0.0022901777651648633,0.004147292653320205
64.199997,-17.709999,-0.69,-10.575,0.999,-1.734,0.041979877106995515,-0.0256105745917321,-0.0015802226579637556,0.0049296932857665525
63.400002,-16.48,-0.72,-10.507,1.074,-1.73,0.041456766618591434,-0.023831862964630603,-0.0016489279909187016,0.005325325221014043
63.669998,-17.02,-0.69,-10.445,1.136,-1.722,0.04163331489630211,-0.024612761387015344,-0.0015802226579637556,0.005146776950441002
63.759998,-17.42,-0.36,-10.361,1.132,-1.722,0.04169216519406193,-0.025191204662855893,-0.0008244639954593508,0.005225498845248895
63.43,-16.41,-1.06,-10.441,1.102,-1.736,0.04147638207672698,-0.023730635391358508,-0.0024275884310747554,0.005106052751431238
62.689999,-16.950001,-0.64,-10.402,1.012,-1.72,0.04099250119680958,-0.024511535259851436,-0.0014657137697055126,0.005005084055750878
62.18,-16.48,-0.8,-10.458,0.908,-1.734,0.0406590168300628,-0.023831862964630603,-0.001832142212131891,0.004998337217766769
63.09,-16.450001,-0.42,-10.442,1.077,-1.739,0.04125405872963432,-0.02378848116505075,-0.0009618746613692426,0.005501234301071443
62.540001,-16.93,0.0,-10.434,0.937,-1.742,0.04089441867499428,-0.02448261164995122,0.0,0.005470602341681019
63.66,-16.459999,-0.13,-10.442,1.011,-1.749,0.041626777282113184,-0.023802939354730386,-0.00029772310947143225,0.005842038272637122
63.810001,-16.889999,0.35,-10.296,1.074,-1.727,0.04172486176560508,-0.024424765876258976,0.0008015622178077021,0.006033886035717935
