57.029999,4.87,-3.57,-13.536,-0.207,-1.641,0.039892448652474155,0.010561667943642009,-0.010744588499448971,0.013236509365555732
55.119999,5.97,-3.53,-13.52,-0.31,-1.649,0.03855640484636738,0.01294726029230858,-0.010624200953236657,0.013626488061813102
57.380001,4.63,-3.09,-13.492,-0.101,-1.624,0.04013727483269666,0.010041175067569302,-0.00929993794490121,0.01362617065178825
59.029999,3.32,-3.67,-13.591,-0.156,-1.606,0.04129144740232418,0.007200151452339111,-0.011045557364979754,0.012482013829894514
58.25,4.03,-4.24,-13.62,-0.233,-1.608,0.04074583858938205,0.008739942877387536,-0.012761079898505221,0.012241567189421454
57.490002,4.69,-4.4,-13.608,-0.19,-1.608,0.04021422046343779,0.01017129828658748,-0.013242630083354476,0.012380962888890264
56.830002,4.72,-4.44,-13.671,-0.346,-1.617,0.03975255087598728,0.010236359896096567,-0.013363017629566789,0.012208631047505686
57.889999,5.33,-4.84,-13.782,-0.264,-1.639,0.04049401811490967,0.01155927928944803,-0.014566893091689922,0.012495468104222592
58.009998,4.68,-4.1,-13.651,-0.21,-1.632,0.0405779573404013,0.010149611083417782,-0.012339723486762122,0.01279594831235232
57.18,5.62,-4.97,-13.77,-0.32,-1.652,0.03999737425821229,0.012188208181369217,-0.01495815261687994,0.012409143274233855
56.630001,5.42,-4.79,-13.701,-0.25,-1.638,0.039612650301502905,0.011754464117975295,-0.01441640865892453,0.012316901920184557
55.5,5.66,-5.16,-13.711,-0.223,-1.648,0.038822215308338265,0.012274956994048002,-0.01552999346138843,0.01185572628033261
54.610001,6.32,-5.32,-13.772,-0.242,-1.657,0.03819966156415437,0.013706312403247947,-0.016011543646237685,0.011964810107054878
53.220001,7.41,-5.24,-13.795,-0.327,-1.661,0.03722735743300861,0.01607021754874482,-0.015770768553813055,0.012508935475980124
53.610001,6.81,-4.77,-13.701,-0.271,-1.629,0.03750016218922936,0.014768985358563054,-0.014356214885818373,0.012637644220658014
54.529999,6.74,-4.69,-13.674,-0.226,-1.611,0.03814370021516162,0.014617174936375182,-0.014115439793393747,0.012881811786047685
54.810001,7.95,-5.53,-13.8,-0.274,-1.621,0.03833956143913938,0.017241326519908413,-0.016643578263852328,0.012979103231731822
54.189999,7.64,-5.76,-13.797,-0.285,-1.606,0.03790587042768712,0.016569023221647834,-0.01733580665457313,0.01237969566492061
54.23,7.67,-6.38,-13.833,-0.204,-1.613,0.037933851102183495,0.01663408483115692,-0.019201813620863987,0.011788707437492144
53.939999,7.78,-6.04,-13.744,-0.206,-1.607,0.037730995583955866,0.016872644066023578,-0.018178519478059325,0.012141706723973371
54.52,9.16,-6.81,-13.848,-0.176,-1.622,0.03813670592091175,0.019865478103441643,-0.020495979742646355,0.012502068093902344
54.07,9.06,-6.56,-13.788,-0.21,-1.599,0.03782193120219549,0.019648606071744682,-0.019743557578819397,0.012575659898373594
54.299999,8.81,-6.69,-13.803,-0.18,-1.596,0.03798281535892887,0.01910642599250228,-0.02013481710400942,0.012318141415807242
54.91,7.48,-5.31,-13.676,-0.076,-1.58,0.038409510677132504,0.016222027970932695,-0.015981446759684603,0.012883363962793533
54.939999,8.03,-5.95,-13.871,-0.184,-1.643,0.03843049495888088,0.01741482414526598,-0.01790764749908162,0.012645890535021747
57.209999,5.74,-3.26,-13.442,-0.333,-1.614,0.04001835853996066,0.012448454619405571,-0.009811585016303541,0.014218409381020898
55.110001,2.95,-3.34,-13.279,-0.205,-1.519,0.03854941125161688,0.006397724935060355,-0.010052360108728169,0.011631592025983023
56.27,0.13,-1.89,-13.075,-0.431,-1.481,0.03936082982703053,0.0002819336412060495,-0.005688311558531808,0.011318150636568257
56.869999,1.46,-1.91,-13.106,-0.455,-1.584,0.03978052875248616,0.003166331662775633,-0.005748505331637965,0.012399451694541277
56.57,2.39,-1.39,-13.048,-0.497,-1.607,0.03957067963950803,0.0051832415575573726,-0.00418346723087789,0.013523484655395837
55.599998,1.01,-0.91,-13.067,-0.571,-1.561,0.038892163846832015,0.0021904075201393076,-0.00273881667633013,0.012781251563547064
56.799999,-0.28,-0.53,-13.003,-0.506,-1.553,0.039731563796241404,-0.0006072416887514913,-0.0015951349873131527,0.012509729040058919
55.75,-0.42,-0.5,-12.948,-0.579,-1.572,0.038997090152069515,-0.0009108625331272368,-0.0015048443276539176,0.012193794430429455
55.630001,0.8,-1.21,-13.138,-0.474,-1.591,0.03891315092657789,0.0017349762535756894,-0.0036417232729224805,0.012335467969077031
56.240002,0.21,-0.19,-13.053,-0.504,-1.557,0.03933984624478152,0.0004554312665636184,-0.0005718408445084886,0.01307447888894555
55.73,0.05,-0.21,-12.963,-0.642,-1.566,0.038983100164571016,0.00010843601584848059,-0.0006320346176146454,0.012819833854268284
56.43,0.23,-0.58,-12.917,-0.429,-1.571,0.03947274972701852,0.0004988056729030107,-0.0017456194200785443,0.012741978659947662
56.560001,0.36,-0.7,-12.973,-0.522,-1.565,0.03956368534525815,0.0007807393141090602,-0.0021067820587154845,0.012745880866883908
56.560001,0.91,-0.11,-12.954,-0.68,-1.568,0.03956368534525815,0.0019735354884423467,-0.00033106575208386184,0.013735385027205546
55.5,3.05,-1.28,-13.1,-0.683,-1.614,0.038822215308338265,0.006614596966757315,-0.003852401478794029,0.01386147026543385
56.330002,3.35,-1.32,-13.061,-0.552,-1.594,0.03940280118852477,0.0072652130618482,-0.0039727890250063425,0.014231741741788878
57.040001,2.72,-1.16,-13.014,-0.556,-1.571,0.03989944504522216,0.005898919262157344,-0.0034912388401570887,0.014102375155740804
57.93,3.09,-0.9,-12.958,-0.345,-1.576,0.040521998789406044,0.0067013457794361,-0.0027087197897770515,0.014838208259688361
58.34,2.08,-1.18,-13.009,-0.406,-1.573,0.040808793533125304,0.004510938259296792,-0.003551432613263245,0.01392276639305295
58.490002,2.43,-1.74,-13.094,-0.474,-1.58,0.040913719838362804,0.005269990370236156,-0.005236858260235633,0.013648950649454442
