70.540001,-21.790001,9.86,-9.709,1.542,-1.479,0.04721060332615912,-0.042855680034098974,0.02313368124255947,0.009162868178206537
71.489998,-23.209999,10.45,-9.648,1.703,-1.44,0.047846411816267316,-0.045648473845217225,0.02451794817289518,0.00890529538131509
70.010002,-22.950001,10.68,-9.679,1.553,-1.437,0.046855888665008755,-0.04513712044521023,0.025057577654212487,0.008925448624670337
68.720001,-23.110001,11.72,-9.577,1.431,-1.451,0.04599252426696531,-0.04545180188122558,0.0274976413958212,0.00934612126052031
69.610001,-22.530001,11.64,-9.571,1.573,-1.478,0.04658817831239525,-0.044311081675669946,0.027309944184928218,0.009862346940551174
69.589996,-22.450001,12.01,-9.52,1.561,-1.484,0.04657478948185724,-0.04415374095766228,0.02817804378530824,0.010199697436501067
69.910004,-22.719999,12.68,-9.444,1.653,-1.478,0.046788962582722346,-0.04468476194742023,0.029750007926536925,0.010618069520613014
69.559998,-21.08,11.69,-9.558,1.572,-1.512,0.04655471259415521,-0.041459279195021896,0.02742725494173633,0.010840896113623216
70.160004,-20.33,11.35,-9.607,1.691,-1.521,0.04695628113480941,-0.03998420996369996,0.026629541795441174,0.011200537655516873
69.230003,-21.299999,11.82,-9.543,1.653,-1.509,0.04633385545177133,-0.04189196420278402,0.02773226290943742,0.010724718052808243
68.440002,-21.780001,11.82,-9.541,1.462,-1.517,0.04580512815790202,-0.04283601244434801,0.02773226290943742,0.010233792874330476
68.589996,-22.98,12.67,-9.469,1.432,-1.49,0.045905515273509,-0.045196121247704134,0.029726545775175302,0.01014531326699339
68.690002,-23.309999,12.72,-9.495,1.428,-1.476,0.04597244670998908,-0.04584514974272681,0.029843856531983414,0.009990384499748562
69.739998,-22.83,12.46,-9.515,1.565,-1.478,0.046675181951657894,-0.044901107401439745,0.02923384059658124,0.010335971715599796
69.019997,-23.16,12.56,-9.435,1.475,-1.458,0.046193303852372955,-0.0455501378632214,0.02946846211019746,0.010037209366449671
69.68,-23.23,11.83,-9.485,1.591,-1.46,0.04663502683770542,-0.04568781099147812,0.02775572506079904,0.009567646969008782
70.260002,-24.77,14.48,-9.225,1.625,-1.444,0.04702320721709581,-0.048716619813125826,0.03397319517162892,0.010759927525199635
64.760002,-22.26,11.71,-9.655,0.81,-1.57,0.04334219907118049,-0.043780054785635084,0.027474179244459575,0.009012107843334994
63.669998,-26.450001,12.47,-9.09,1.158,-1.393,0.042612687506984076,-0.05202077685804594,0.02925730274794286,0.006616404465626999
65.400002,-23.57,9.88,-9.548,1.002,-1.425,0.043770534564523365,-0.046356509043010724,0.023180605545282715,0.006864877022265119
66.620003,-21.92,11.68,-9.718,0.573,-1.653,0.044587049767982424,-0.04311135673410247,0.027403792790374706,0.009626495274751554
66.419998,-24.389999,11.69,-9.666,1.101,-1.561,0.04445319157994174,-0.0479692494358304,0.02742725494173633,0.007970399028615889
65.449997,-28.030001,13.08,-9.329,1.648,-1.286,0.043803994928569734,-0.05512825603869748,0.030688493981001812,0.006454744290291354
71.169998,-26.32,14.73,-9.012,2.283,-1.498,0.04763224406959588,-0.05176509622452449,0.034559748955669475,0.010142298933580289
73.860001,-21.49,11.58,-9.415,2.146,-1.737,0.04943259369787527,-0.04226565037481122,0.027169171276758487,0.01144537153327418
68.910004,-25.1,13.7,-9.219,1.271,-1.427,0.04611968837437411,-0.04936565027490748,0.032143147365422384,0.009632395154963003
69.629997,-27.18,15.42,-9.08,1.653,-1.304,0.04660156111946538,-0.05345650894310698,0.036178637399621405,0.009774563191993269
66.459999,-22.459999,10.82,-9.721,1.23,-1.659,0.04447996321754987,-0.04417340461389529,0.0253860477732752,0.008564202125643261
69.989998,-24.16,10.21,-9.619,1.536,-1.596,0.04684250050374496,-0.047516896838317314,0.023954856540216247,0.007760153401881297
80.589996,-26.57,13.1,-9.256,2.755,-1.314,0.05393680577368789,-0.052256785968298476,0.030735418283725054,0.010805146029704824
73.779999,-24.09,12.83,-9.378,1.746,-1.482,0.049379050422659,-0.047379223710060606,0.030101940196961257,0.010700588969853217
65.959999,-24.959999,12.07,-9.513,1.117,-1.59,0.04414532611337575,-0.049090302051635074,0.028318816693477973,0.0077912802517395505
67.150002,-27.360001,13.15,-9.343,1.368,-1.334,0.04494176442913279,-0.05381052752538322,0.03085272904053317,0.0073279886480942455
69.699997,-25.84,13.4,-9.289,1.577,-1.296,0.04664841031404975,-0.050821051916478455,0.03143928282457372,0.009088880407381672
71.059998,-22.84,9.18,-9.678,1.72,-1.526,0.04755862390667757,-0.04492077499119071,0.021538254949969162,0.00805870128848534
69.610001,-23.540001,9.25,-9.693,1.449,-1.506,0.04658817831239525,-0.04629750824051682,0.021702490009500516,0.007331053360459648
71.949997,-24.120001,12.34,-9.591,1.826,-1.374,0.048154277282833294,-0.04743822844607245,0.02895229478024177,0.009889447872334206
67.43,-22.280001,10.85,-9.829,1.318,-1.469,0.04512915986892188,-0.04381939193189597,0.025456434227360065,0.008922067388128658
64.18,-20.98,8.5,-9.912,0.936,-1.575,0.042954018691790094,-0.04126260329751231,0.019942828657378852,0.007211414683885546
67.620003,-21.219999,10.8,-9.46,1.678,-1.446,0.04525632397633066,-0.04173462348477635,0.025339123470551957,0.009620274654035423
69.410004,-20.700001,10.45,-9.661,2.091,-1.419,0.046454325478548227,-0.040711912751244424,0.02451794817289518,0.010086786966732994
66.139999,-21.33,9.54,-9.866,1.486,-1.563,0.04426579547087844,-0.04195096893879587,0.02238289239898756,0.008232572977023374
66.360001,-20.15,8.29,-10.055,0.927,-1.572,0.04441303713526346,-0.03963019334818269,0.019450123478784786,0.008077655755288519
69.610001,-22.129999,8.6,-9.842,1.203,-1.367,0.04658817831239525,-0.04352437415211364,0.020177450170995075,0.007747084777092229
70.800003,-24.209999,8.78,-9.666,1.593,-1.393,0.04738461595887807,-0.04761523282031314,0.020599768895504272,0.006789717344689736
70.410004,-21.15,6.72,-9.945,1.384,-1.64,0.047123599686896465,-0.04159695232327861,0.015766565715010106,0.007097737692875986
71.870003,-21.42,9.45,-9.863,1.408,-1.476,0.04810073936181069,-0.04212797724655451,0.02217173303673296,0.00938149838399638
69.889999,-23.18,9.52,-9.987,1.623,-1.332,0.04677557375218434,-0.045589473042723316,0.022335968096264314,0.007840689601908446
65.93,-21.049999,5.49,-10.211,1.179,-1.505,0.044125248556399516,-0.041400274459010046,0.012880721097530577,0.005201898398306682
66.779999,-19.77,5.82,-10.039,1.061,-1.543,0.04469413096422131,-0.03888282493764625,0.013654972092464109,0.006488759373013057
72.32,-20.969999,8.35,-10.068,1.611,-1.407,0.04840191074774477,-0.04124293374100237,0.01959089638695452,0.00891662446456564
70.029999,-18.860001,6.17,-10.337,1.423,-1.453,0.04686927214135309,-0.03709307623706794,0.014476147390120885,0.00808411443146868
67.639999,-16.700001,4.45,-10.377,1.046,-1.57,0.0452697067834008,-0.032844876850860766,0.01044065735592187,0.0076218290961539694
65.779999,-14.45,2.57,-10.693,1.384,-1.524,0.044024856755873074,-0.028419667190135976,0.0060297728999369,0.007211654155224667
66.129997,-15.87,2.68,-10.719,1.33,-1.394,0.04425910139024654,-0.031212464934772175,0.006287856564914745,0.00644483100679637
69.720001,-12.49,-1.51,-11.07,1.688,-1.534,0.04666179847531355,-0.024564819598947983,-0.003542784855604949,0.0061847313402535395
66.190002,-10.69,-3.84,-11.348,0.821,-1.561,0.04429926118911848,-0.021024653443775333,-0.009009466122862917,0.004755047207493409
62.610001,-8.04,-5.91,-11.838,1.529,-1.397,0.04190325885395756,-0.01581274215977116,-0.01386613145471871,0.004074795079822565
63.32,-5.61,-7.71,-12.541,0.99,-1.407,0.042378442872610604,-0.011033517850288086,-0.018089318699810703,0.004418535440837271
57.349998,2.8,-11.73,-13.206,0.999,-1.513,0.038382874510223194,0.005506925130268563,-0.027521103547182818,0.00545623203110298
