56.57,10.56,-0.84,-14.91,-0.244,-1.493,0.03906507610202039,0.02579663659526864,-0.0028286876262180022,0.020677675023690344
57.849998,9.18,-0.73,-14.869,-0.198,-1.463,0.03994899371348289,0.022425485222023308,-0.0024582642465942163,0.01997207156297066
58.599998,9.68,-0.53,-14.844,-0.246,-1.462,0.04046691499820121,0.023646916878996255,-0.0017847671927327874,0.020776354894821557
59.040001,10.28,-1.38,-14.975,-0.214,-1.488,0.04077076422358776,0.02511263486736379,-0.004647129671643861,0.020412089806435895
58.43,9.16,-0.68,-14.902,-0.252,-1.46,0.04034952088812182,0.02237662795574439,-0.0022898899831288594,0.020145419620245783
58.310001,10.37,-1.55,-15.032,-0.185,-1.489,0.0402666541731286,0.02533249256561892,-0.005219602167426076,0.020126514857107147
58.599998,10.13,-1.47,-14.981,-0.14,-1.484,0.04046691499820121,0.02474620537027191,-0.004950203345881504,0.02008763900753054
57.68,9.87,-1.31,-14.955,-0.288,-1.484,0.039831599603403496,0.02411106090864597,-0.004411405702792361,0.019843751603085703
57.470001,9.64,-1.71,-15.019,-0.262,-1.487,0.03968658233424408,0.02354920234643842,-0.005758399810515219,0.019159128290055758
57.290001,9.43,-1.05,-14.912,-0.151,-1.468,0.03956228122591168,0.02303620105050978,-0.0035358595327725033,0.019687540914549655
57.98,10.65,-1.57,-14.974,-0.217,-1.493,0.040038768117290825,0.026016494293523772,-0.005286951872812219,0.020256103512667458
58.009998,11.33,-2.03,-15.049,-0.112,-1.483,0.040059483587556136,0.02767764134700698,-0.006835995096693506,0.020300376612623204
56.849998,11.26,-2.36,-15.054,-0.316,-1.467,0.03925843200052513,0.027506640915030765,-0.007947265235564863,0.01960593589333034
57.380001,11.4,-2.67,-15.065,-0.186,-1.48,0.039624431780077886,0.027848641778983194,-0.00899118566905008,0.019493962630003667
57.540001,11.38,-2.22,-15.038,-0.184,-1.473,0.03973492165415112,0.027799784512704276,-0.0074758172978618646,0.02001962962299784
58.279999,11.33,-2.86,-15.116,-0.113,-1.474,0.040245935940616435,0.02767764134700698,-0.009631007870218436,0.019430856472468325
58.169998,11.5,-2.51,-15.073,-0.232,-1.478,0.04016997346162937,0.028092928110377783,-0.008452388025960935,0.01993683784868207
58.459999,12.17,-3.87,-15.25,-0.303,-1.494,0.04037023704894884,0.02972964653072153,-0.013032167992218655,0.019022571862483906
58.759998,11.24,-2.33,-15.029,-0.311,-1.466,0.04057740487227445,0.02745778364875185,-0.00784624067748565,0.02006298261451355
58.049999,12.81,-2.86,-15.093,-0.238,-1.504,0.04008710674663616,0.0312930790516469,-0.009631007870218436,0.020583059309354876
57.139999,12.46,-3.44,-15.153,-0.247,-1.494,0.0394586955878446,0.030438076891765843,-0.011584149326416581,0.01943754105106462
55.709999,13.17,-3.1,-15.124,-0.231,-1.51,0.038471192338315,0.03217250984466743,-0.010439204334852152,0.02006816594937676
55.630001,12.69,-2.78,-15.07,-0.139,-1.515,0.03841594878240181,0.030999935453973396,-0.009361609048673865,0.020018091729233783
55.25,13.21,-2.97,-15.133,-0.14,-1.529,0.03815353464091615,0.032270224377225265,-0.010001431249842223,0.020140775922766394
54.93,13.55,-3.13,-15.19,-0.187,-1.531,0.037932554892769664,0.03310079790396687,-0.010540228892931366,0.02016437463460172
55.43,13.03,-3.34,-15.177,-0.136,-1.52,0.03827783574924854,0.031830508980714996,-0.011247400799485868,0.019620314643492554
55.360001,12.91,-2.62,-15.072,-0.237,-1.508,0.038229497119903214,0.03153736538304149,-0.008822811405584722,0.020314683699119995
56.68,11.85,-2.65,-15.114,-0.302,-1.515,0.03914103789044574,0.028947930270258843,-0.008923835963663937,0.019721710732346884
57.5,12.09,-2.62,-15.133,-0.264,-1.529,0.039707298495071104,0.02953421746560586,-0.008822811405584722,0.020139568185030748
57.299999,12.43,-2.4,-15.089,-0.22,-1.518,0.03956918546191784,0.030364790992347464,-0.00808196464633715,0.020617337269309383
56.689999,12.62,-3.15,-15.159,-0.232,-1.532,0.03914794281701361,0.03082893502199718,-0.01060757859831751,0.019789766413564423
57.43,11.93,-2.72,-15.11,-0.088,-1.514,0.03965895917516406,0.029143359335374517,-0.009159559932515438,0.01988091952600771
57.5,11.82,-2.38,-15.068,-0.119,-1.501,0.039707298495071104,0.028874644370840467,-0.008014614940951006,0.02018910930832019
56.48,13.21,-3.38,-15.216,-0.27,-1.538,0.039002925547854186,0.032270224377225265,-0.011382100210258152,0.019963683238273768
57.009998,13.56,-3.4,-15.26,-0.207,-1.553,0.039368921874598374,0.033125226537106325,-0.011449449915644295,0.020348232832020138
57.810001,11.91,-2.75,-15.163,-0.233,-1.527,0.03992137331664972,0.0290945020690956,-0.00926058449059465,0.01991843029838356
58.09,11.53,-2.63,-15.144,-0.229,-1.525,0.040114729905716184,0.02816621400979616,-0.008856486258277793,0.01980815255241152
57.029999,13.21,-2.62,-15.147,-0.147,-1.545,0.03938273379941924,0.032270224377225265,-0.008822811405584722,0.02094338225701993
56.139999,13.17,-2.07,-15.057,-0.206,-1.54,0.03876813387488684,0.03217250984466743,-0.006970694507465791,0.021323316404029496
55.759998,12.8,-1.68,-14.978,-0.282,-1.536,0.03850571973340118,0.031268650418507446,-0.0056573752524360045,0.021372331633157538
56.639999,13.46,-2.66,-15.101,-0.148,-1.551,0.03911341473136572,0.03288094020571174,-0.008957510816357008,0.021012281373573482
55.830002,13.07,-2.29,-15.056,-0.247,-1.546,0.038554061815555075,0.03192822351327284,-0.007711541266713364,0.020923581354038184
56.869999,13.37,-2.75,-15.096,-0.093,-1.557,0.039272243925346,0.032661082507456606,-0.00926058449059465,0.020890913980735986
56.139999,13.53,-2.61,-15.067,-0.181,-1.56,0.03876813387488684,0.033051940637687946,-0.00878913655289165,0.02101031265322771
55.209999,14.06,-3.18,-15.165,-0.271,-1.583,0.038125911481836125,0.03434665819407927,-0.010708603156396724,0.020587988839839557
56.099998,13.65,-2.47,-15.103,-0.097,-1.578,0.038740510715806815,0.03334508423536146,-0.00831768861518865,0.021255968778659873
55.0,13.28,-2.27,-15.102,-0.215,-1.569,0.037980894212676704,0.032441224809201474,-0.0076441915613272215,0.020925975820183653
56.360001,12.51,-2.52,-15.087,-0.108,-1.571,0.03892005883286097,0.030560220057463134,-0.008486062878654008,0.020331405337223364
56.68,12.65,-2.68,-15.099,-0.153,-1.583,0.03914103789044574,0.03090222092141556,-0.009024860521743151,0.02033946609670605
55.970001,12.75,-2.32,-15.097,-0.276,-1.589,0.03865073976480745,0.031146507252810148,-0.007812565824792578,0.02066156039760834
56.869999,12.8,-2.33,-15.097,-0.115,-1.572,0.039272243925346,0.031268650418507446,-0.00784624067748565,0.02089821788878926
55.950001,12.83,-2.28,-15.078,-0.227,-1.549,0.038636928530548294,0.03134193631792582,-0.007677866414020292,0.020766999478151273
55.52,12.67,-2.07,-15.059,-0.264,-1.529,0.038339986303414744,0.030951078187694478,-0.006970694507465791,0.020773456661214478
56.43,12.45,-1.92,-15.033,-0.148,-1.528,0.0389683974622063,0.03041364825862638,-0.006465571717069719,0.02097215800125432
56.290001,12.09,-2.16,-15.045,-0.111,-1.52,0.03887171951295393,0.02953421746560586,-0.007273768181703435,0.020377389598952116
56.07,12.29,-2.68,-15.14,-0.167,-1.519,0.038719795245541505,0.030022790128395035,-0.009024860521743151,0.019905908284064463
56.27,12.78,-2.28,-15.085,-0.235,-1.514,0.03885790758813306,0.031219793152228524,-0.007677866414020292,0.020799944775447096
56.240002,12.65,-1.91,-14.988,-0.257,-1.504,0.03883719211786775,0.03090222092141556,-0.006431896864376649,0.021102505391635554
57.439999,13.22,-2.48,-15.058,-0.117,-1.529,0.039665864101731924,0.03229465301036472,-0.008351363467881722,0.021203051214738308
55.580002,13.45,-1.99,-15.015,-0.302,-1.515,0.03838142138731563,0.03285651157257227,-0.00670129568592122,0.02151221242465556
54.990002,13.43,-2.42,-15.067,-0.309,-1.529,0.03797398997667056,0.03280765430629336,-0.008149314351723292,0.020877443310413538
54.759998,13.64,-2.71,-15.067,-0.208,-1.549,0.03781515802044342,0.033320655602222,-0.009125885079822366,0.020669976180947684
54.830002,14.96,-3.38,-15.221,-0.332,-1.569,0.037863500102597314,0.03654523517663058,-0.011382100210258152,0.021008878356323247
55.82,14.24,-2.93,-15.16,-0.181,-1.516,0.038547154817302066,0.03478637359058953,-0.009866731839069939,0.021155598856273883
