63.290001,1.39,-0.46,-13.542,0.959,-1.391,0.04311891447184548,0.004555570470085557,-0.0019029865681275116,0.015257166124601174
63.669998,1.29,0.21,-13.456,0.983,-1.379,0.0433778030464018,0.00422783158734559,0.0008687547376234291,0.01615812979045694
64.550003,1.2,0.26,-13.468,1.07,-1.371,0.04397734262185222,0.003932866592879618,0.0010756011037242456,0.016328603439485362
64.82,1.4,0.12,-13.491,1.031,-1.361,0.04416128917528416,0.004588344358359555,0.0004964312786419595,0.01641535493742856
65.400002,2.5,-0.95,-13.62,1.016,-1.372,0.04455643937652211,0.008193472068499205,-0.003930080955915512,0.016273276829701935
65.370003,0.83,0.72,-13.365,1.038,-1.332,0.044536001324779285,0.0027202327267417357,0.002978587671851757,0.016744940574457592
64.300003,1.13,0.35,-13.499,0.802,-1.358,0.043807019846569574,0.0037034493749616404,0.001447924562705715,0.016319464594745644
65.089996,0.62,0.45,-13.522,0.951,-1.348,0.04434523504742502,0.002031981072987803,0.0018616172949073482,0.01607961113844006
66.379997,-1.36,0.44,-13.473,0.999,-1.315,0.04522410124917457,-0.004457248805263568,0.0018202480216871848,0.014195700155199395
66.300003,-2.14,-0.13,-13.526,0.873,-1.317,0.04516960204883073,-0.00701361209063532,-0.0005378005518621228,0.012539396468777761
65.620003,-1.33,0.27,-13.441,0.906,-1.331,0.04470632410006193,-0.004358927140441577,0.001116970376944409,0.01382145577885492
65.550003,-0.19,-0.23,-13.517,0.949,-1.356,0.044658633722982795,-0.0006227038772059396,-0.0009514932840637558,0.014361478853904366
64.330002,-0.21,0.58,-13.422,0.894,-1.346,0.04382745789831238,-0.0006882516537539332,0.002399417846769471,0.015179541363775972
65.82,1.7,-0.07,-13.542,1.081,-1.369,0.04484258027641474,0.005571561006579459,-0.0002895849125411431,0.016708185456817685
64.129997,1.82,0.42,-13.448,0.838,-1.351,0.04369119627163077,0.005964847665867422,0.0017375094752468583,0.017131184470915016
