68.949997,-49.66,9.05,-6.747,0.889,-0.986,0.045288632208468925,-0.1016121542628419,0.03490893770731504,-0.007138194782352644
68.199997,-50.209999,9.44,-6.707,0.764,-0.967,0.04479600747120677,-0.1027375385405787,0.03641330076873524,-0.007176076766878897
67.989998,-48.939999,9.26,-6.725,0.693,-0.989,0.04465807320160634,-0.10013891921086043,0.03571897935577207,-0.006587288884494007
67.57,-49.259998,9.78,-6.772,0.608,-1.014,0.0443822046624055,-0.10079368738951439,0.037724796770999006,-0.006228895318703294
66.43,-47.709999,10.44,-6.814,0.534,-1.01,0.043633415061767024,-0.09762214615924353,0.04027064195186397,-0.004572696381870844
65.57,-48.450001,11.03,-6.815,0.528,-0.978,0.043068538696373074,-0.09913630639643264,0.04254647324990993,-0.004507098150049881
64.650002,-48.650002,12.27,-6.642,0.496,-0.968,0.04246425366566413,-0.0995455398330964,0.04732957631698955,-0.0032505699501475735
66.809998,-47.57,11.34,-6.751,0.696,-0.984,0.04388301028164721,-0.0973356862320457,0.043742249016679835,-0.00323680897790622
66.459999,-47.130001,9.47,-6.9,0.741,-1.014,0.04365311939442452,-0.09643537921908767,0.036529021004229105,-0.005417746273478015
66.360001,-47.099998,9.37,-6.734,0.833,-1.007,0.04358743740978886,-0.09637398837204078,0.036143286885916226,-0.0055477546921118975
66.400002,-47.330002,8.5,-6.855,0.754,-1.028,0.0436137113859425,-0.09684461265575144,0.03278740005659423,-0.006814500404404902
66.709999,-47.810001,9.36,-6.788,0.699,-1.012,0.04381732764017857,-0.09782676594681083,0.03610471347408494,-0.0059682416108491065
66.980003,-47.349998,9.21,-6.822,0.842,-0.986,0.04399467517292488,-0.0968855276101743,0.03552611229661563,-0.005788246713544595
67.879997,-47.459999,9.11,-6.751,0.98,-0.965,0.04458582091664158,-0.09711060692111001,0.035140378178302754,-0.005794802608721891
68.489998,-48.849998,8.24,-6.762,0.973,-0.976,0.04498648969311445,-0.09995476303897541,0.03178449134898076,-0.007727927332293399
70.010002,-46.790001,7.16,-6.801,1.094,-0.993,0.04598487845463103,-0.09573968585522608,0.027618562871201728,-0.00737874817646444
68.790001,-45.990002,6.41,-6.885,0.96,-0.998,0.04518354155851827,-0.09410276233935577,0.02472555698385518,-0.008064554598994108
68.669998,-46.57,6.98,-6.763,0.944,-0.987,0.045104719630057376,-0.09528952927951163,0.02692424145823856,-0.0077535227304052325
69.870003,-48.290001,6.87,-6.765,0.849,-0.955,0.04589292249384174,-0.09880892128402718,0.026499933928094396,-0.008805354954030349
70.309998,-48.73,6.47,-6.849,0.895,-0.979,0.046181925722203955,-0.09970922829698521,0.0249569974548429,-0.009523435039979452
70.559998,-49.150002,5.76,-6.917,0.968,-0.954,0.04634613396795801,-0.10056861830936344,0.0222182852148215,-0.010668066375527974
70.68,-48.91,5.46,-6.999,0.894,-0.916,0.04642495523958593,-0.10007753654844136,0.021061082859882882,-0.01086383281632418
70.139999,-49.119999,5.97,-6.943,0.938,-0.914,0.04607026477192419,-0.10050722746231656,0.023028326863278537,-0.010469545275704614
70.650002,-49.360001,5.71,-6.946,1.005,-0.923,0.04640525156376141,-0.10099830922323863,0.022025418155665066,-0.010855879834604051
69.120003,-48.130001,5.13,-6.982,0.864,-0.932,0.045400297756579576,-0.09848153617162174,0.019788160269450402,-0.011097692715197255
69.220001,-48.34,5.86,-6.915,0.914,-0.931,0.04546597974121523,-0.09891122708549695,0.022604019333134377,-0.010280409337049113
67.720001,-46.09,6.37,-6.948,0.836,-0.987,0.044480730266690915,-0.09430737394229528,0.02457126333653003,-0.00841846011302478
67.839996,-46.110001,6.69,-6.976,0.783,-0.982,0.04455954694048795,-0.09434829912750291,0.025805612515131224,-0.007994379890627911
67.540001,-45.32,5.61,-7.158,0.912,-0.991,0.044362500329748,-0.09273183308884404,0.021639684037352194,-0.00890988290724795
66.459999,-45.82,5.32,-7.174,0.787,-0.968,0.04365311939442452,-0.09375491156511108,0.020521055094244862,-0.009860245692147234
68.190002,-46.439999,4.97,-7.134,0.97,-0.948,0.044789442425541524,-0.09502352682952525,0.019170985680149803,-0.010354366241277975
67.949997,-45.619999,4.87,-7.113,0.824,-0.969,0.04463179922545271,-0.09334567812844731,0.01878525156183693,-0.009976209113719223
66.730003,-44.66,4.63,-7.189,0.836,-0.989,0.04383046692717083,-0.09138136950017155,0.017859489677886035,-0.009897137631704894
67.709999,-44.82,5.15,-7.073,0.984,-0.974,0.044474160623194786,-0.091708754612577,0.019865307093112978,-0.009123095632089748
68.059998,-45.360001,4.49,-7.143,1.007,-0.973,0.044704051510417474,-0.09281368141310235,0.01731946191224801,-0.010263389330145622
67.900002,-45.419998,4.71,-7.077,0.949,-0.97,0.044598960860466816,-0.09293644469178355,0.018168076972536334,-0.0100564689529268
68.949997,-45.560001,3.96,-7.208,1.027,-0.984,0.045288632208468925,-0.09322291280360917,0.015275071085189783,-0.010886403169983488
68.949997,-45.130001,2.77,-7.364,1.04,-0.992,0.045288632208468925,-0.09234306531401952,0.01068483507726659,-0.012123199342761334
68.389999,-45.740002,3.09,-7.234,1.192,-0.963,0.04492080705164581,-0.09359122310122225,0.011919184255867785,-0.012250410597902885
68.510002,-45.310001,3.85,-7.157,1.131,-0.96,0.04499962898010671,-0.09271137356547565,0.014850763555045624,-0.010953660343441106
69.129997,-44.849998,3.16,-7.252,1.154,-0.988,0.04540686214541185,-0.09177013522883913,0.012189198138686796,-0.011391358314913495
68.120003,-45.23,2.86,-7.336,1.055,-1.009,0.04474346477356336,-0.09254767896311597,0.011031995783748177,-0.012257406135268142
67.18,-45.380001,5.05,-7.079,1.245,-0.967,0.04412603979902918,-0.09285460455215304,0.019479572974800102,-0.009749663926107918
67.339996,-43.209999,3.8,-7.355,0.982,-1.006,0.04423113044897984,-0.08841443987284021,0.014657896495889186,-0.009841804309323729
68.059998,-43.25,3.26,-7.468,1.04,-0.992,0.044704051510417474,-0.08849628819709852,0.012574932256999669,-0.010405768143227127
67.5,-43.48,3.42,-7.51,0.853,-0.988,0.04433622635359437,-0.08896690429618136,0.013192106846300266,-0.01047952369876224
67.07,-42.740002,3.62,-7.537,1.027,-0.97,0.04405378817089739,-0.08745275224362005,0.013963575082926014,-0.009811796329932216
67.75,-42.369999,3.6,-7.565,1.041,-0.971,0.044500434599348423,-0.08669566803271159,0.01388642825926344,-0.009436268391366574
65.889999,-41.900002,2.87,-7.66,0.991,-0.961,0.04327872459410528,-0.08573398040349144,0.011070569195579465,-0.01046156220460223
67.739998,-41.130001,2.52,-7.768,1.092,-0.983,0.044493864955852294,-0.08415843750388324,0.009720499781484407,-0.009981357588848848
66.339996,-41.09,2.82,-7.738,0.962,-0.984,0.04357429746596363,-0.08407658917962493,0.010877702136423027,-0.009874863192412759
66.739998,-41.290001,2.63,-7.789,1.017,-0.982,0.04383703197283608,-0.08448582261628869,0.010144807311628567,-0.010167994443941347
65.690002,-40.799999,2.33,-7.839,1.072,-0.983,0.043147359968000995,-0.08348320161723309,0.00898760495668995,-0.010449412230847383
66.059998,-39.48,0.74,-8.032,1.023,-1.013,0.04339038554438505,-0.08078227648604507,0.0028544324755152626,-0.011512486155381585
66.540001,-40.459999,0.54,-8.015,1.118,-0.975,0.043705667346731786,-0.08278750825337153,0.002082964238889516,-0.012332958889250074
67.43,-39.869999,1.25,-7.921,1.052,-0.952,0.04429024804478324,-0.08158027565137642,0.0048216764789109166,-0.010822783709227422
68.32,-39.459999,0.66,-8.052,1.204,-0.954,0.04487482939966766,-0.08074135130083746,0.002545845180864964,-0.01110689224010161
67.910004,-38.799999,-0.3,-8.222,1.089,-0.999,0.044605530503962945,-0.07939088771216496,-0.00115720235493862,-0.011980853187713546
68.199997,-39.959999,0.16,-8.152,1.25,-0.961,0.04479600747120677,-0.08176442977710449,0.0006171745893005973,-0.012117082572199041
69.650002,-38.380001,0.2,-8.224,1.183,-0.963,0.045748418580745194,-0.07853150588441456,0.0007714682366257466,-0.01067053968901454
70.660004,-38.529999,-0.53,-8.345,1.374,-0.933,0.04641182120725753,-0.07883842533498076,-0.002044390827058229,-0.011490331651593818
70.32,-38.91,-0.27,-8.355,1.252,-0.92,0.046188495365700084,-0.07961596702310066,-0.001041482119444758,-0.011489651258948443
68.93,-37.880001,-0.45,-8.413,1.311,-0.947,0.04527549751930755,-0.07750842740814752,-0.00173580353240793,-0.011322911140415967
69.720001,-36.740002,-0.91,-8.537,1.305,-0.975,0.04579439623272334,-0.07517581052841563,-0.0035101804766471474,-0.010963864924113144
67.900002,-35.509998,-0.84,-8.51,1.305,-0.952,0.044598960860466816,-0.07265902929217093,-0.0032401665938281356,-0.010433411675177416
69.339996,-34.049999,-1.3,-8.699,1.342,-0.979,0.045544796415012266,-0.06967164218762813,-0.0050145435380673535,-0.009713796436894405
69.25,-35.18,-1.55,-8.865,1.193,-0.957,0.04548568407387274,-0.07198380159014858,-0.005978878833849536,-0.010825665450041794
70.669998,-35.57,-1.54,-8.915,1.289,-0.938,0.0464183855960898,-0.07278180280163686,-0.005940305422018249,-0.010767907542521769
68.43,-35.23,-0.86,-8.852,1.304,-0.92,0.04494708102779945,-0.07208610943777527,-0.0033173134174907105,-0.010152113942488843
69.550003,-34.040001,-1.01,-9.002,1.273,-0.936,0.045682735939276554,-0.06965118471041669,-0.0038959145949600204,-0.009288121122033385
69.040001,-33.16,-2.09,-9.179,1.296,-0.936,0.04534774980427232,-0.06785056454602975,-0.008061843072739052,-0.010188219271498827
69.300003,-32.93,-2.68,-9.311,1.246,-0.938,0.0455185276935225,-0.06737994844694692,-0.010337674370785005,-0.010733031708069808
67.849998,-32.84,-2.93,-9.32,1.172,-0.92,0.04456611658398407,-0.06719579432121886,-0.011302009666567189,-0.011310562467933993
69.720001,-31.51,-3.75,-9.488,1.218,-0.938,0.04579439623272334,-0.06447440557434854,-0.01446502943673275,-0.01104834625945265
66.07,-28.35,-4.58,-9.602,1.269,-0.966,0.04339695518788118,-0.05800854960434088,-0.0176666226187296,-0.010759405678396436
66.440002,-26.18,-5.55,-9.773,1.072,-0.98,0.04363998470526315,-0.05356838901734195,-0.02140824356636447,-0.010445549292814422
64.769997,-25.389999,-6.85,-9.855,1.186,-0.939,0.042543070339461156,-0.051951922978683084,-0.02642278710443182,-0.01194387991455125
67.300003,-25.059999,-7.62,-10.021,1.041,-0.92,0.04420486172749007,-0.05127669118434684,-0.029392939815440947,-0.012154923090765907
64.900002,-21.459999,-10.01,-10.354,1.353,-0.96,0.04262846191141818,-0.043910526155224186,-0.03861198524311862,-0.01329801649564154
68.080002,-19.290001,-10.87,-10.749,1.386,-0.992,0.04471719079740973,-0.03947036966053916,-0.04192929866060933,-0.01222749250791292
64.309998,-17.799999,-10.8,-10.843,1.304,-0.936,0.042240927824106676,-0.03642159170894949,-0.04165928477779032,-0.011946649554211047
65.059998,-13.04,-13.28,-11.253,1.183,-1.041,0.042733552561368834,-0.02668188666104427,-0.05122549091194958,-0.011724608337208337
65.589996,-14.02,-14.11,-11.375,1.436,-1.023,0.04308167272870147,-0.02868712047452766,-0.05442708409394642,-0.013344177279924202
64.940002,-13.15,-15.08,-11.608,1.003,-0.981,0.04265473523073883,-0.026906963925823018,-0.058168705041581295,-0.014140311245555162
62.369999,-14.0,-17.27,-11.854,1.716,-0.77,0.04096667249388821,-0.028646197335476978,-0.06661628223263322,-0.018098602358073996
68.870003,-7.85,-19.77,-12.475,1.38,-0.774,0.04523608951082553,-0.01606233207739245,-0.07625963519045505,-0.01569529258567399
61.669998,-3.17,-23.790001,-13.259,2.065,-0.646,0.04050688874894388,-0.006486317539533002,-0.09176615060397375,-0.019248526464854292
66.410004,1.78,-23.200001,-14.004,1.721,-0.749,0.04362028102943863,0.0036421593755106446,-0.0894903193059278,-0.014075959633659508
71.019997,7.24,-21.639999,-14.416,1.236,-1.22,0.04664827648331249,0.014814176336346666,-0.0834728593455646,-0.0073368021753018155
61.48,0.32,-18.469999,-13.587,2.409,-1.395,0.040382091795836766,0.0006547702248109024,-0.07124508779504653,-0.010069408591466286
66.379997,-6.8,-14.61,-12.78,1.341,-1.064,0.043600571442117264,-0.013913867277231675,-0.05635575468551079,-0.008889683506875067
65.379997,-13.66,-9.3,-12.002,0.49,-0.534,0.04294373845910105,-0.027950503971615394,-0.03587327300309722,-0.006960012838537188
58.459999,-15.44,-10.18,-11.94,0.948,-0.435,0.03839845553029482,-0.031592663347126036,-0.0392677332442505,-0.010820647020360572
70.18,-8.76,-18.51,-13.056,2.225,-0.752,0.04609653874807782,-0.017924334904198452,-0.07139938529971286,-0.014409060485277831
68.129997,-7.18,-16.299999,-12.914,2.022,-0.888,0.044750029162395635,-0.01469140691919462,-0.06287465742765716,-0.010938678394818714
60.91,-3.97,-16.879999,-13.165,1.568,-1.015,0.040007696995517525,-0.008123243101560257,-0.06511191531387184,-0.011075820473304855
62.459999,-7.08,-10.62,-12.307,1.09,-0.956,0.04102578746235967,-0.014486791223941215,-0.04096496336482714,-0.004808655708802894
64.769997,-9.31,-10.33,-12.441,0.604,-0.799,0.042543070339461156,-0.019049721228092193,-0.039846334421719816,-0.005450995103450284
69.93,-10.19,-14.46,-13.002,1.402,-0.806,0.045932330502323766,-0.02085033934632217,-0.05577715350804149,-0.010231720784013297
70.910004,-9.92,-13.96,-12.513,2.287,-0.839,0.046576029453011585,-0.020297876969137974,-0.05384848291647712,-0.00919011014420117
64.879997,-7.0,-13.31,-12.343,1.372,-0.805,0.04261532196759294,-0.014323098667738489,-0.05134121114744344,-0.007682995949196328
62.599998,-9.14,-10.29,-12.25,0.821,-0.877,0.04111774342314896,-0.0187018745461614,-0.03969204077439466,-0.005758723965802366
62.290001,-9.79,-8.18,-12.033,1.169,-1.029,0.04091412716891288,-0.020031876565308544,-0.03155305087799304,-0.0035569334247962346
64.080002,-3.27,-14.02,-12.929,1.167,-1.026,0.04208985886534488,-0.006690933234786409,-0.05407992338746484,-0.006226999252302123
70.739998,-7.26,-13.09,-12.783,1.524,-0.763,0.046464363904900934,-0.014855099475397347,-0.05049259608715512,-0.006294443885883845
67.110001,-11.59,-12.59,-12.249,1.836,-0.598,0.04408006214705103,-0.02371495907986987,-0.04856392549559075,-0.00939960747613653
60.889999,-11.6,-12.03,-11.963,1.474,-0.637,0.03999455967902422,-0.02373542064939521,-0.046403814433038655,-0.010048225134469882
65.580002,-10.16,-9.32,-11.944,1.327,-0.956,0.0430751083398692,-0.02078895463774615,-0.0359504198267598,-0.004554755374878914
68.43,-8.49,-9.5,-12.273,1.626,-1.155,0.04494708102779945,-0.017371872527014255,-0.036644741239722965,-0.0030231775796459234
66.239998,-7.05,-10.98,-12.832,1.203,-1.004,0.04350861548132797,-0.014425406515365191,-0.04235360619075349,-0.004423465741596903
64.230003,-8.5,-10.69,-12.775,0.825,-0.776,0.042188384469630295,-0.017392334096539595,-0.04123497724764615,-0.005479642291518484
65.290001,-11.88,-9.49,-12.298,1.209,-0.553,0.042884626117961525,-0.02430834459610475,-0.03660616782789168,-0.006009962102011636
63.490002,-10.22,-11.97,-12.658,0.45,-0.689,0.041702327405365315,-0.020911724054898197,-0.04617237396205094,-0.008460590203861274
69.889999,-10.21,-8.92,-12.027,1.822,-0.939,0.045906056526170136,-0.020891262485372854,-0.0344074833535083,-0.00313089643757034
76.029999,2.82,-19.1,-13.996,2.379,-1.275,0.049939011041889685,0.005770162606146077,-0.0736752165977588,-0.005988680983241013
46.040001,-11.58,4.04,-12.149,-3.392,-0.717,0.03024059119489942,-0.02369449751034453,0.015583658379840081,0.007376584021464991
85.940002,-8.22,-2.93,-12.683,5.002,-0.658,0.056448227874079306,-0.016819410149830055,-0.011302009666567189,0.009442269352560689
79.919998,-7.37,-0.08,-12.556,4.329,-0.844,0.05249409068898977,-0.015080176740176095,-0.00030858729465029866,0.012368442218054458
94.349998,-0.64,-7.96,-13.685,3.708,-1.223,0.06197219063391372,-0.0013095404496218047,-0.030704435817704715,0.009986071455529067
59.919998,-6.21,-7.82,-12.878,-0.386,-1.135,0.039357431028665506,-0.012706634675236575,-0.030164408052066695,-0.001171203899545922
50.150002,-18.33,-2.1,-11.466,-0.186,-0.59,0.03294017541192904,-0.037506056939949496,-0.00810041648457034,-0.004222099337530265
38.950001,-6.6,5.51,-13.724,-4.733,-0.686,0.025583645345314474,-0.013504635886724861,0.021253949919039318,0.011110986459209644
97.269997,-6.18,6.39,-13.309,5.94,-0.833,0.06389014228748807,-0.012645249966660551,0.024648410160192605,0.025297767493673375
74.269997,2.95,-11.37,-14.264,4.364,-1.462,0.048782983678115184,0.006036163009975506,-0.043857969252173695,0.003653725811972331
72.730003,0.44,-4.8,-13.319,2.558,-1.423,0.0477714648252681,0.0009003090591149908,-0.01851523767901792,0.010052178735121726
39.849998,-13.46,15.35,-11.561,-2.381,-1.069,0.026174793059530115,-0.027541272581108583,0.05921018716102605,0.019281235879815863
-1.78,38.0,3.66,-20.091,-6.037,-1.647,-0.001169162709768859,0.07775396419629466,0.014117868730251164,0.030234223405592325
34.07,14.43,-4.82,-13.921,-1.99,-0.663,0.02237829973136237,0.029526044825066627,-0.018592384502680494,0.011103986684582836
91.480003,12.75,-4.12,-13.146,3.262,-1.356,0.0600870832568221,0.02608850114480939,-0.01589224567449038,0.023427779575713705
65.82,12.3,-13.09,-14.946,2.231,-1.589,0.04323274694212712,0.02516773051616906,-0.05049259608715512,0.0059692937903803546
