67.059998,13.58,0.82,-14.7,1.92,-1.289,0.04354345529344611,0.03962445080563015,0.0034404160583058397,0.028869440719127365
64.360001,13.85,0.21,-14.949,1.537,-1.344,0.04179029093066253,0.04041227125611028,0.0008810821612734468,0.027694548116015415
64.720001,14.63,0.93,-14.884,1.329,-1.376,0.04202404643876201,0.04268819700194176,0.0039019352856395502,0.029538059575447775
64.610001,12.55,2.13,-14.898,1.291,-1.351,0.0419526211446205,0.03661906167972448,0.008936690492916389,0.029169457772420457
65.870003,11.12,2.74,-14.844,1.318,-1.332,0.04277076672161042,0.03244653114570009,0.011496024389948782,0.02890444075241977
65.720001,11.79,2.06,-14.822,1.322,-1.363,0.04267336729459392,0.03440149300429893,0.008642996439158574,0.028572618912683808
64.489998,11.53,2.25,-14.773,1.395,-1.364,0.04187470069395811,0.033642851089021764,0.009440166013644072,0.02831923926554131
64.489998,12.77,1.33,-14.918,1.351,-1.374,0.04187470069395811,0.037260989454189763,0.005580187021398496,0.028238625723182118
66.620003,11.8,1.22,-14.898,1.266,-1.343,0.04325775736348435,0.0344306715395019,0.005118667794064786,0.027602365565683674
67.099998,10.6,1.61,-14.866,1.159,-1.334,0.04356942812767939,0.03092924731514577,0.006754963236429759,0.027084546226418302
65.699997,12.09,2.66,-14.797,1.42,-1.346,0.04266037828019386,0.03527684906038796,0.011160374042796992,0.029699200461126268
63.990002,12.83,2.32,-14.88,1.301,-1.348,0.04155004286332557,0.03743606066540757,0.009733860067401888,0.029573321198711675
64.650002,13.2,-0.21,-15.078,1.434,-1.367,0.04197859462817464,0.038515666467917375,-0.0008810821612734468,0.026537726311606186
66.269997,13.97,-0.54,-14.884,1.602,-1.371,0.04303049116801805,0.04076241367854589,-0.0022656398432745776,0.027175755001096452
67.589996,13.37,-1.02,-14.923,1.819,-1.374,0.04388759404839531,0.039011701566367823,-0.004279541926185313,0.026206584562859278
67.910004,13.36,-0.67,-14.858,1.833,-1.363,0.04409538191682837,0.03898252303116486,-0.002811071657396235,0.026755611096865667
66.540001,13.34,-0.69,-14.905,1.767,-1.353,0.04320581039637609,0.03892416596075892,-0.002894984244184182,0.026411664037650277
66.32,14.27,-1.34,-15.138,1.637,-1.368,0.04306295915877221,0.04163776973463492,-0.00562214331479247,0.02635952852620489
66.120003,15.07,-0.43,-15.064,1.745,-1.341,0.0429330969355684,0.04397205255087234,-0.001804120615940867,0.028367009623499955
66.330002,14.92,0.21,-14.996,1.825,-1.325,0.043069453665972236,0.04353437452282782,0.0008810821612734468,0.02916163678335783
67.510002,14.64,-0.35,-15.117,2.07,-1.345,0.0438356522758539,0.042717375537144726,-0.001468470268789078,0.028361519181403182
66.709999,15.18,-0.72,-15.112,2.019,-1.359,0.043316193643225795,0.04429301643810498,-0.0030208531243661033,0.028196118985654887
66.629997,15.46,-0.82,-15.127,2.046,-1.358,0.043264246676117536,0.04511001542378808,-0.0034404160583058397,0.028311282013866595
66.139999,16.200001,-0.24,-15.175,1.728,-1.369,0.042946080755401614,0.04726922994666121,-0.0010069510414553676,0.02973611988686915
65.129997,18.17,0.25,-15.165,1.567,-1.399,0.04229026539236967,0.05301739846379233,0.0010489073348493414,0.03211885706367045
63.73,16.51,0.95,-15.189,1.485,-1.362,0.04138121814216757,0.04817376162009969,0.003985847872427497,0.03118027587823158
