74.919998,-28.32,2.73,-8.91,2.076,-1.704,0.04850261283427943,-0.07347317936700791,0.010963254186865728,-0.004669104115287584
73.690002,-27.84,2.57,-8.955,1.909,-1.7,0.047706323173730955,-0.07222787124214336,0.010320719142946857,-0.00473360964182185
74.080002,-28.02,3.27,-8.88,1.968,-1.68,0.04795880608230455,-0.07269486178896757,0.013131809960091915,-0.0038680819155237013
74.669998,-27.57,3.0,-8.966,1.985,-1.698,0.048340764815963014,-0.07152738542190706,0.012047532073478822,-0.0037130295108217426
74.699997,-27.84,2.87,-9.051,2.038,-1.718,0.0483601859307689,-0.07222787124214336,0.01152547235029474,-0.004114070987026573
73.510002,-28.09,4.12,-8.908,2.011,-1.695,0.04758979260054313,-0.07287646922384365,0.016545277380910915,-0.0029137997474632028
73.610001,-28.629999,4.87,-8.847,2.086,-1.675,0.047654531160477624,-0.07427743826992433,0.01955716039928062,-0.0023552489033886966
73.230003,-28.370001,4.27,-8.938,1.927,-1.695,0.04740852346742082,-0.07360290155773988,0.017147653984584853,-0.0030155747019114027
73.830002,-28.889999,4.94,-8.877,1.955,-1.69,0.04779695806398814,-0.07495198017089262,0.019838269480995128,-0.002438917541969784
74.099998,-28.030001,4.61,-8.961,2.012,-1.707,0.047971751334201576,-0.0727208083026275,0.01851304095291246,-0.0020786720051711566
72.699997,-28.51,5.15,-8.935,1.84,-1.701,0.04706540178423757,-0.07396611383310012,0.020681596726138646,-0.002073038440907967
72.790001,-29.110001,5.68,-8.875,1.894,-1.685,0.04712366966039978,-0.07552275158357272,0.0228099940591199,-0.0018630292880176778
73.5,-28.5,4.85,-9.006,1.986,-1.705,0.04758331738502633,-0.07394016991383211,0.01947684351879076,-0.002293336336671672
71.470001,-27.84,4.61,-9.044,1.75,-1.723,0.0462691121236891,-0.07222787124214336,0.01851304095291246,-0.0024819060551806
72.830002,-27.290001,4.75,-9.02,1.954,-1.722,0.047149565990722474,-0.07080095827679467,0.01907525911634147,-0.0015253777232435751
72.309998,-26.66,4.25,-9.094,1.814,-1.743,0.04681291952305604,-0.06916648876851804,0.017067337104095,-0.0017620773804556678
72.410004,-27.370001,4.62,-9.024,1.864,-1.727,0.04687766261473505,-0.07100850963093876,0.018553199393157385,-0.0018592158743487748
72.089996,-27.23,4.83,-8.994,1.914,-1.714,0.04667049197215345,-0.07064529216679467,0.019396526638300902,-0.0015260911854467739
71.370003,-26.67,4.48,-9.047,1.831,-1.728,0.04620437421114668,-0.06919243268778605,0.017990981229728375,-0.001665692415636997
71.470001,-26.99,4.58,-9.011,1.844,-1.722,0.0462691121236891,-0.0700226381043624,0.018392565632177667,-0.001786986782831879
72.370003,-27.49,5.11,-8.907,1.988,-1.708,0.046851766284412344,-0.07131983406776296,0.02052096296515893,-0.001315701606063896
72.779999,-27.129999,4.29,-9.048,1.927,-1.743,0.04711719444488298,-0.07038585037972264,0.017227970865074715,-0.0020135616899216494
73.449997,-26.700001,3.9,-9.129,1.953,-1.754,0.04755094583918682,-0.069270267039982,0.015661791695522467,-0.0020191765017575705
73.839996,-27.280001,4.72,-9.005,1.969,-1.732,0.04780342810036836,-0.07077501435752666,0.018954783795606677,-0.00133893415385054
73.120003,-27.440001,4.95,-8.957,1.858,-1.731,0.047337310339361595,-0.07119011706581484,0.019878427921240057,-0.0013247929350710616
74.449997,-27.58,4.67,-9.001,2.062,-1.73,0.04819833791245249,-0.07155332934117506,0.01875399159438203,-0.0015336666114468464
73.07,-28.32,4.81,-8.988,1.911,-1.718,0.047304938793522086,-0.07347317936700791,0.019316209757811044,-0.0022840102718915934
73.650002,-28.92,4.67,-8.994,1.938,-1.701,0.04768042749080032,-0.07502981452308859,0.01875399159438203,-0.0028651318126354116
74.889999,-28.950001,4.84,-8.971,2.056,-1.694,0.04848319171947353,-0.07510764887528454,0.01943668507854583,-0.0023959240257550585
74.720001,-29.620001,5.12,-8.94,1.886,-1.687,0.04837313636180251,-0.0768458914662413,0.020561121405403854,-0.002637211233011644
75.150002,-29.91,4.48,-9.057,1.978,-1.677,0.04865151560069882,-0.0775982625306217,0.017990981229728375,-0.003651921900064834
74.43,-30.530001,4.88,-8.992,1.938,-1.665,0.0481853920131634,-0.07920678811963032,0.01959731883952555,-0.003808025755647123
74.32,-30.280001,5.2,-8.952,1.9,-1.672,0.048114178885104164,-0.07855819013793003,0.020882388927363292,-0.0031872074418208573
