68.489998,-46.889999,5.49,-7.411,0.653,-1.073,0.046666196248584084,-0.08310877043041635,0.023510595496398667,-0.0043106595618112005
67.919998,-46.669998,5.29,-7.397,0.676,-1.058,0.04627782228686061,-0.08271883626549001,0.02265410750017285,-0.00459563549281885
67.239998,-47.130001,5.07,-7.461,0.608,-1.057,0.04581449896410277,-0.08353415476708141,0.021711970704324454,-0.005335895032884729
66.699997,-47.599998,5.92,-7.386,0.595,-1.065,0.04544656505584902,-0.08436718683381242,0.025352044688284173,-0.004522859029893075
66.349998,-47.950001,5.55,-7.542,0.468,-1.072,0.04520809049755208,-0.08498753913915064,0.023767541895266413,-0.00533730224877738
64.739998,-46.82,5.31,-7.516,0.493,-1.034,0.04411110439514016,-0.08298470280522065,0.02273975629979543,-0.005377947370095018
64.779999,-45.970001,4.59,-7.734,0.301,-1.073,0.044138359389601395,-0.08147814760659326,0.01965639951338249,-0.005894462901203126
65.129997,-47.220001,5.73,-7.636,0.278,-1.044,0.0443768332665405,-0.08369367256401584,0.02453838109186965,-0.004926152735201898
66.839996,-45.830002,4.95,-7.905,0.189,-1.044,0.0455419544703531,-0.08123001058378189,0.021198077906588963,-0.004829992735613276
65.830002,-45.459999,5.87,-7.822,0.284,-1.04,0.044853787152639164,-0.0805742098791249,0.02513792268922772,-0.0035275000124193405
66.160004,-44.419998,4.98,-8.012,0.262,-1.081,0.04507863659845789,-0.07873089134212934,0.021326551106022835,-0.004108567879216203
65.800003,-44.610001,4.93,-8.062,0.317,-1.064,0.04483334709916945,-0.07906765645291747,0.02111242910696638,-0.004373960082260545
65.620003,-45.400002,5.93,-7.942,0.347,-1.054,0.044710702690204135,-0.08046786999842852,0.025394869088095462,-0.0034540994067096403
64.660004,-44.099998,4.66,-8.125,0.432,-1.07,0.044056599857080325,-0.07816371695302915,0.019956170312061528,-0.004716982261295765
65.389999,-42.220001,4.36,-8.161,0.255,-1.079,0.04455398766442827,-0.07483157273432547,0.018671438317722805,-0.003868715584058132
67.080002,-43.93,3.54,-8.249,0.413,-1.03,0.045705484437120476,-0.07786240910365962,0.015159837533196954,-0.005665695711114062
67.790001,-43.73,3.19,-8.297,0.45,-1.039,0.04618924781334804,-0.077507925110472,0.013660983539801776,-0.005885897919107395
66.370003,-42.349998,2.75,-8.372,0.495,-1.066,0.04522172106089292,-0.07506198201263752,0.01177670994810498,-0.0060211836678798715
66.769997,-42.0,2.48,-8.287,0.637,-1.044,0.04549426010377998,-0.07444163856939913,0.010620451153200126,-0.0061089757708063415
66.849998,-41.700001,2.36,-8.255,0.738,-1.07,0.04554876941134461,-0.07390991435203767,0.010106558355464637,-0.006084862195076142
66.839996,-41.369999,2.5,-8.172,0.733,-1.067,0.0455419544703531,-0.07332501221843818,0.010706099952822708,-0.0056923192650874576
67.220001,-42.07,1.68,-8.22,0.784,-1.036,0.045800873851624554,-0.0745657079670148,0.00719449916829686,-0.007190111649031127
67.269997,-42.209999,1.68,-8.171,0.816,-1.038,0.045834939017572504,-0.07481384498982617,0.00719449916829686,-0.007261468934652269
68.269997,-42.07,1.9,-8.191,0.857,-1.066,0.04651629684515755,-0.0745657079670148,0.008136635964145258,-0.00663759171923733
66.790001,-42.209999,2.46,-8.181,0.557,-1.047,0.04550788998576299,-0.07481384498982617,0.010534802353577545,-0.006257050883495212
67.919998,-42.73,1.62,-8.299,0.593,-1.011,0.04627782228686061,-0.07573550514453392,0.0069375527694291155,-0.007506710029414732
68.220001,-43.52,1.89,-8.244,0.644,-1.014,0.0464822316792096,-0.07713571691762501,0.008093811564333968,-0.0075198912246938155
68.849998,-43.52,2.13,-8.221,0.644,-1.028,0.0469114850665147,-0.07713571691762501,0.009121597159804947,-0.007034211563768454
68.269997,-43.75,2.41,-8.263,0.542,-1.039,0.04651629684515755,-0.07754337350979076,0.010320680354521092,-0.006902132103370709
66.300003,-41.540001,2.76,-8.313,0.541,-1.062,0.04517402601296197,-0.07362632715748757,0.011819534347916268,-0.005544255598869777
65.970001,-41.959999,3.49,-8.307,0.597,-1.057,0.04494917656714325,-0.07437073999834165,0.014945715534140501,-0.004825282632352633
64.370003,-40.16,2.97,-8.46,0.436,-1.12,0.04385900540572283,-0.07118038583207306,0.012718846743953379,-0.004867511227465618
64.660004,-40.299999,4.1,-8.344,0.396,-1.098,0.044056599857080325,-0.07142852285488444,0.01755800392262924,-0.0032713063583916235
66.220001,-41.32,4.32,-8.318,0.468,-1.056,0.04511951602403951,-0.07323639299256124,0.01850014071847764,-0.0032055787500146955
66.099998,-42.029999,4.54,-8.254,0.446,-1.03,0.04503775104065583,-0.0744948093959573,0.019442277514326037,-0.0033382602803251464
66.169998,-40.580002,3.17,-8.462,0.45,-1.081,0.045085446088586785,-0.071924805762607,0.013575334740179194,-0.004421341644613674
67.919998,-40.41,4.6,-8.234,0.577,-1.058,0.04627782228686061,-0.07162349082355758,0.019699223913193783,-0.0018821482078343968
67.209999,-39.779999,3.44,-8.323,0.474,-1.083,0.04579405891063305,-0.07050686447259663,0.014731593535084046,-0.0033270706756265127
67.910004,-40.09,3.88,-8.239,0.625,-1.076,0.04627101279673172,-0.07105631643445741,0.016615867126780842,-0.0027231455036482812
68.379997,-40.560001,3.87,-8.25,0.628,-1.08,0.0465912462061919,-0.07188935559086827,0.016573042726969554,-0.00290835555256894
68.599998,-40.220001,3.34,-8.257,0.64,-1.083,0.04674114560961844,-0.07128673280244932,0.014303349536971138,-0.0034140792186199156
68.800003,-40.509998,3.52,-8.234,0.765,-1.064,0.04687742058192459,-0.07180072927531148,0.015074188733574374,-0.0032830399866041714
68.150002,-39.509998,2.26,-8.314,0.707,-1.075,0.04643453731263648,-0.0700283093093734,0.009678314357351727,-0.004638485879795065
68.080002,-40.009998,2.3,-8.204,0.73,-1.074,0.04638684226470552,-0.07091451929234244,0.009849611956596891,-0.004892688357013343
68.529999,-39.099998,1.8,-8.226,0.779,-1.081,0.04669345124304532,-0.06930161712333878,0.00770839196603235,-0.004966591304753704
68.330002,-39.029999,2.29,-8.177,0.841,-1.075,0.04655718172160178,-0.06917754949814307,0.009806787556785601,-0.00427119340658523
67.349998,-39.169998,1.96,-8.276,0.729,-1.086,0.04588944832513713,-0.06942568652095445,0.008393582363013003,-0.005047551944268104
68.669998,-40.200001,1.81,-8.296,0.762,-1.053,0.046788840657549395,-0.07125128440313055,0.007751216365843641,-0.005570409126579173
69.080002,-40.59,2.29,-8.223,0.776,-1.026,0.04706820009229056,-0.07194252641742645,0.009806787556785601,-0.0050225129227834285
69.610001,-40.240002,1.87,-8.242,0.894,-1.02,0.04742931905955281,-0.07132218297418805,0.008008162764711385,-0.0052949003833079504
68.239998,-40.599998,1.48,-8.308,0.714,-1.047,0.04649585679168782,-0.0719602470722459,0.006338011172071043,-0.00637545970282901
67.870003,-41.07,2.17,-8.28,0.622,-1.053,0.04624375780227049,-0.07279328800107672,0.00929289475905011,-0.00575221181325204
67.32,-41.419998,2.74,-8.257,0.522,-1.059,0.04586900895302523,-0.0734136314443151,0.01173388554829369,-0.005270245647665396
66.93,-39.330002,2.49,-8.323,0.648,-1.094,0.04560327940026707,-0.0697092808051844,0.010663275553011418,-0.004480908617301971
65.199997,-39.220001,2.64,-8.363,0.426,-1.097,0.044424528314471454,-0.06951431283651126,0.011305641550180781,-0.004594714323953007
65.68,-38.799999,2.84,-8.372,0.508,-1.098,0.04475158211578577,-0.06876989290597732,0.012162129546406596,-0.003952060414594985
65.370003,-39.889999,3.95,-8.23,0.513,-1.063,0.04454036323330788,-0.07070183066884983,0.01691563792545988,-0.003081943170027357
65.239998,-39.060001,3.13,-8.345,0.541,-1.084,0.04445178330893269,-0.06923072564196116,0.01340403714093403,-0.00379163506403148
64.980003,-38.860001,3.37,-8.275,0.487,-1.086,0.04427463368054971,-0.06887624164877354,0.01443182273640501,-0.0033899284106062738
65.699997,-38.75,3.04,-8.312,0.566,-1.103,0.04476520722826398,-0.06868127368010038,0.013018617542632413,-0.003632482969734663
65.139999,-39.380001,2.99,-8.338,0.561,-1.106,0.04438364820753201,-0.06979790003106134,0.01280449554357596,-0.004203252093317791
65.019997,-39.84,2.76,-8.273,0.624,-1.076,0.04430188390550615,-0.07061321144297289,0.011819534347916268,-0.004830597729850158
65.150002,-39.119999,2.46,-8.265,0.597,-1.067,0.04439046382988134,-0.0693370672950775,0.010534802353577545,-0.004803933703872873
66.220001,-39.209999,1.57,-8.382,0.683,-1.091,0.04511951602403951,-0.06949658509201194,0.006723430770372661,-0.005884546099199923
67.059998,-39.549999,1.8,-8.273,0.856,-1.075,0.04569185455513746,-0.07009920788043088,0.00770839196603235,-0.005566320453087022
65.910004,-39.139999,1.14,-8.383,0.664,-1.091,0.04490829714156163,-0.06937251569439627,0.0048819815784871545,-0.006527412324782496
66.870003,-38.619999,1.42,-8.28,0.695,-1.081,0.04556239997468545,-0.06845085731210847,0.006081064773203298,-0.005602464188073242
67.529999,-38.529999,0.65,-8.364,0.753,-1.074,0.04601209341546027,-0.06829133951517403,0.002783585987733904,-0.006498553370659955
66.610001,-39.549999,0.79,-8.343,0.678,-1.062,0.04538524557679768,-0.07009920788043088,0.003383127585091976,-0.007110278239513742
67.290001,-39.740002,0.32,-8.36,0.812,-1.053,0.04584856889955551,-0.07043597299121901,0.0013703807939613067,-0.00773900776590073
68.169998,-39.200001,0.04,-8.418,0.834,-1.054,0.04644816174375687,-0.06947886443719249,0.00017129759924516333,-0.007619801698063485
66.919998,-38.310001,-0.22,-8.464,0.784,-1.062,0.045596464459275565,-0.0679014106675076,-0.0009421367958483984,-0.00774902766802681
67.370003,-37.41,-0.74,-8.535,0.756,-1.075,0.045903078888477965,-0.06630623092574336,-0.0031690055860355217,-0.00785738587443364
63.98,-36.66,-2.37,-8.698,0.599,-1.045,0.043593273808891185,-0.06497691595128981,-0.010149382755275927,-0.01051100829922485
67.080002,-32.720001,-5.14,-9.107,0.416,-1.075,0.045705484437120476,-0.05799358305791377,-0.022011741503003487,-0.011433280041265594
63.68,-30.48,-8.72,-9.506,1.087,-0.993,0.04338886646061567,-0.05402336056179251,-0.03734287663544561,-0.015992456912207482
71.970001,-27.690001,-8.37,-9.758,1.24,-0.934,0.04903732353265352,-0.049078310629245246,-0.03584402264205042,-0.011961669912880717
61.59,-22.08,-10.63,-10.479,1.156,-0.885,0.04196482860096293,-0.039135032847912685,-0.04552233699940216,-0.014230847082117306
64.5,-18.719999,-12.84,-11.478,1.368,-1.09,0.04394757987923541,-0.03317969998994079,-0.054986529357697427,-0.014739549822800936
63.200001,-12.12,-14.72,-11.926,0.859,-1.252,0.04306181538473268,-0.021481729987169462,-0.0630375165222201,-0.013819143708218962
61.009998,-12.24,-11.84,-12.067,-0.548,-1.102,0.041569639698247944,-0.02169442038308203,-0.05070408937656835,-0.010276290020467477
50.990002,-6.72,-13.93,-12.83,0.395,-0.908,0.034742436991277104,-0.01191066217110386,-0.05965438893712813,-0.012274204705651626
62.66,-4.26,-10.67,-13.403,0.97,-0.981,0.04269388147647892,-0.0075505090548961965,-0.045693634598647316,-0.00351675405902153
65.440002,0.42,-14.8,-14.11,0.634,-1.364,0.044588057599881006,0.0007444163856939912,-0.06338011172071044,-0.006015879245045148
63.66,8.53,-19.629999,-14.593,-0.173,-1.434,0.043375239304063964,0.015118742309451774,-0.08406429254712393,-0.008523436977869397
62.779999,7.33,-12.26,-14.299,2.857,-0.781,0.0427756437344313,0.012991838350326086,-0.05250271416864256,0.0010882559720382771
49.880001,13.98,-14.39,-15.017,1.962,-1.239,0.03398612912129988,0.024778431123814282,-0.06162431132844751,-0.0009532503611111182
62.529999,10.53,-10.22,-14.384,-0.757,-1.661,0.04260530427753504,0.018663582241327924,-0.043766536607139236,0.005834116637241242
62.369999,-2.69,-7.38,-13.742,-0.509,-0.858,0.04249628702512143,-0.00476780970837342,-0.031604407060732635,0.002041356752005126
52.98,-15.37,6.08,-12.012,1.225,-0.365,0.03609833770545569,-0.027242094876468205,0.026037235085264825,0.011631159304750768
60.23,-2.65,-4.16,-12.738,2.004,-1.041,0.04103818195544726,-0.004696912909735897,-0.01781495032149699,0.0061754395747381265
78.410004,8.42,-11.66,-13.898,3.72,-1.433,0.053425269986374695,0.014923776113198587,-0.04993325017996511,0.006138598639869389
61.639999,1.32,-5.43,-12.988,0.628,-1.095,0.04199889581098435,0.0023395943550382583,-0.023253649097530922,0.007028280356163895
53.360001,1.69,-6.87,-13.311,-0.427,-0.993,0.03635725436129583,0.0029953897424353456,-0.029420362670356803,0.0033107604777914573
54.389999,0.77,-15.75,-14.217,-0.182,-1.128,0.037059051560992776,0.0013647633737723173,-0.06744842970278306,-0.009674871589339322
62.810001,-6.34,-13.21,-13.751,1.308,-1.038,0.04279608583197451,-0.011237142584047392,-0.05657103215071519,-0.008337362967596025
64.470001,2.45,-11.91,-13.841,1.594,-1.128,0.04392713982576568,0.004342428916548283,-0.051003860175247384,-0.0009114304776444727
59.369999,2.77,-7.19,-13.206,0.469,-1.12,0.0404522135423663,0.004909603305648466,-0.03079074346431811,0.004857024461232217
57.459999,-7.05,-7.66,-13.063,0.553,-1.005,0.03915082009167886,-0.012495560759863425,-0.03280349025544878,-0.0020494103078777803
61.16,-7.1,-11.07,-13.802,1.157,-1.143,0.041671844735101354,-0.012584181758160328,-0.047406610591098956,-0.006106315871385976
64.150002,-4.18,-4.19,-13.386,0.686,-1.14,0.0437091060022963,-0.007408715457621151,-0.01794342352093086,0.006118989007914762
63.799999,1.93,-7.4,-13.874,0.192,-0.955,0.04347062871856805,0.0034207705342604836,-0.03169005586035522,0.005067114464157772
60.93,-3.73,-7.86,-13.149,0.447,-0.851,0.041515132434756796,-0.006611126472949018,-0.0336599782516746,0.0004146759033777277
