69.709999,-25.790001,12.03,-8.861,1.402,-1.451,0.04665613898939497,-0.07217704186511845,0.04086230826028764,0.0051138017948547205
68.18,-23.940001,11.82,-8.963,1.298,-1.468,0.045632127412553104,-0.06699954972580177,0.04014900113354945,0.006260526273433595
67.690002,-24.190001,12.86,-8.903,1.352,-1.45,0.0453041771167494,-0.06769921082570943,0.04368156976120524,0.007095512017415072
66.290001,-22.690001,11.84,-9.052,1.224,-1.492,0.04436717177779807,-0.06350124422626348,0.040216935145619755,0.00702762089905145
65.849998,-23.48,12.66,-8.943,1.211,-1.476,0.04407268258803706,-0.06571217050332728,0.0430022296405022,0.007120913908403993
67.0,-23.98,11.06,-9.201,0.989,-1.477,0.04484236633383775,-0.0671114927031426,0.03756750867487792,0.005099460768524358
68.489998,-25.51,11.44,-9.134,1.051,-1.437,0.04583960567940022,-0.07139341863457747,0.038858254904213685,0.004434813983012144
68.139999,-26.190001,12.07,-9.058,0.983,-1.422,0.0456053551812737,-0.07329649962497069,0.04099817628442825,0.004435677280243753
69.059998,-26.190001,12.49,-8.993,1.17,-1.424,0.046221100437762716,-0.07329649962497069,0.04242479053790463,0.005116463783565552
66.510002,-23.93,11.97,-9.089,1.02,-1.482,0.04451441603803405,-0.06697156048316107,0.04065850622407673,0.0060671205929832385
65.75,-23.35,12.54,-9.011,1.042,-1.494,0.04400575502163928,-0.0653483467313753,0.04259462556808038,0.007084011286114788
65.07,-22.389999,12.06,-9.061,0.937,-1.52,0.04355063846780331,-0.06266164530908548,0.040964209278393095,0.007284400812370309
65.650002,-21.799999,12.01,-9.061,0.991,-1.531,0.043938827455241504,-0.06101044511330341,0.04079437424821734,0.00790758553005181
66.050003,-20.92,11.77,-9.118,1.054,-1.546,0.044206543744434064,-0.05854764084027286,0.039979166103373695,0.008546023002511631
65.040001,-20.809999,11.7,-9.128,0.97,-1.541,0.0435305604655996,-0.058239787157669094,0.03974139706112763,0.008344056789686046
64.82,-21.41,11.76,-9.093,1.051,-1.525,0.04338331620536362,-0.05991897659609187,0.03994519909733854,0.007803179568870097
66.129997,-20.68,11.33,-9.118,1.245,-1.539,0.04426008285268047,-0.057875966184361506,0.038484617837827015,0.008289578168715325
67.239998,-20.99,11.05,-9.153,1.233,-1.523,0.04500299436720175,-0.058743545948246996,0.03753354166884276,0.007930996695932507
67.660004,-22.200001,11.27,-9.144,1.22,-1.487,0.045284099783834734,-0.062129908470444466,0.0382808158016161,0.0071450023716687905
67.790001,-22.84,11.34,-9.152,1.185,-1.471,0.04537110535243623,-0.06392103808756368,0.03851858484386216,0.006656217369578238
69.0,-23.559999,11.69,-9.138,1.348,-1.456,0.04618094443335529,-0.06593605925665333,0.039707430055092474,0.006650771743931479
68.029999,-24.690001,12.41,-9.068,1.154,-1.438,0.04553173338580024,-0.06909853302552474,0.042153054489623414,0.0061954182832996375
68.470001,-24.950001,12.67,-9.027,1.203,-1.433,0.04582622190627219,-0.06982618056942871,0.04303619664653736,0.006345412661126944
69.410004,-24.58,12.63,-9.041,1.433,-1.455,0.04645535562091259,-0.06879067934292098,0.042900328622396754,0.006855001633462789
68.510002,-24.02,12.25,-9.103,1.371,-1.483,0.045852994137551596,-0.06722343847912782,0.04160958239306098,0.006746379350494919
66.980003,-23.059999,11.78,-9.155,1.213,-1.516,0.04482898256070972,-0.06453673705683802,0.04001313310940884,0.006768459537760181
65.839996,-22.559999,11.45,-9.216,1.152,-1.533,0.044065988358961375,-0.0631374148570227,0.03889222191024883,0.0066069318040625005
65.830002,-22.709999,11.69,-9.184,1.147,-1.518,0.04405929948419808,-0.06355721151696729,0.039707430055092474,0.006736506007441088
66.120003,-22.35,11.32,-9.215,1.179,-1.523,0.04425339397791717,-0.06254970233174467,0.03845065083179186,0.0067181141593214535
65.389999,-23.15,11.39,-9.153,1.099,-1.523,0.04376481029443708,-0.06478861785144917,0.03868841987403793,0.0058882041056752795
65.800003,-22.790001,10.95,-9.174,1.087,-1.531,0.04403922148199437,-0.06378110866622654,0.03719387160849124,0.005817328141419692
67.050003,-23.35,11.28,-9.108,1.182,-1.5,0.04487583279419284,-0.0653483467313753,0.03831478280765125,0.005947422956822932
67.599998,-23.530001,10.25,-9.264,1.156,-1.49,0.04524393842511491,-0.06585210552195321,0.034816181186030616,0.004736004696397439
67.309998,-23.540001,9.97,-9.28,1.177,-1.485,0.04504984460068486,-0.06588009196594952,0.03386510501704637,0.0043449525505939056
66.620003,-23.219999,9.97,-9.272,1.157,-1.485,0.044588038502796565,-0.06498452016077892,0.03386510501704637,0.004489541119688005
65.769997,-23.77,10.16,-9.266,1.066,-1.465,0.044019138794767314,-0.06652377737922016,0.03451047813171425,0.0040019465157538
65.690002,-23.77,10.08,-9.262,1.02,-1.454,0.04396559901723186,-0.06652377737922016,0.034238742083433034,0.0038935212404815783
65.32,-22.51,8.88,-9.42,0.877,-1.454,0.043717960730243005,-0.06299748543568556,0.03016270135921482,0.0036277255512574213
66.82,-22.09,8.16,-9.517,1.061,-1.417,0.04472189430488117,-0.0618220547878407,0.027717076924683885,0.0035389721472414517
67.339996,-20.639999,6.97,-9.686,1.318,-1.402,0.04506992193359953,-0.05776401760973188,0.02367500320650082,0.0036603025101228245
64.809998,-17.73,4.53,-10.072,0.947,-1.424,0.04337662197628793,-0.04961996520545114,0.015387053733923775,0.003047903501586856
64.639999,-12.84,1.22,-10.591,0.946,-1.464,0.043262843507117996,-0.035934594091257335,0.004143974736288522,0.0038240747173830607
58.810001,-6.13,-3.04,-11.297,0.523,-1.539,0.03936088968560245,-0.017155690169735786,-0.010325969834686154,0.003959743227060171
59.900002,-3.04,-5.19,-11.948,-0.498,-1.674,0.04009041541912856,-0.008507878974877127,-0.017628876132243797,0.004651220104002546
63.200001,-2.74,-6.07,-11.945,-0.04,-1.68,0.042299068614043464,-0.007668285654987937,-0.020617972663337158,0.0046709367652394565
62.34,-2.62,-7.03,-12.066,0.225,-1.468,0.04172347936196187,-0.007332448327032261,-0.023878805242711732,0.003504075264072626
66.050003,0.18,-7.56,-12.092,1.235,-1.401,0.044206543744434064,0.000503755991933514,-0.025679056562574774,0.006343747724597602
62.990002,7.79,-13.29,-12.895,0.71,-1.748,0.04215851858288317,0.021801439873122636,-0.04514215102071677,0.006272602478429677
65.300003,10.79,-16.16,-13.421,1.53,-1.715,0.043704576957114986,0.030197373072014536,-0.05489068175280534,0.0063370894254413945
64.089996,5.74,-6.63,-12.42,2.169,-1.243,0.04289473252188352,0.016064218853879837,-0.022520125001305655,0.01214627545815257
51.93,15.84,-17.799999,-14.424,1.308,-1.551,0.03475618035397305,0.04433052729014924,-0.06046126734586964,0.00620848009941755
64.040001,12.04,-14.98,-13.745,2.633,-1.604,0.04286127141584083,0.033695678571552826,-0.05088257504065743,0.008558124982245409
76.25,13.02,-14.04,-13.464,3.448,-1.492,0.051033290044106394,0.03643835008319085,-0.047689676473353156,0.013260654551314697
59.939999,11.78,-10.64,-12.796,1.779,-1.385,0.040117184973251764,0.032968031027648864,-0.03614089442140154,0.012314773859833027
48.169998,12.1,-10.34,-13.425,1.626,-1.777,0.032239652188301965,0.03386359723553067,-0.035121884240346984,0.01032712172782855
52.669998,15.89,-16.540001,-14.043,1.567,-1.707,0.035251452912216444,0.04447045951013077,-0.05618143137884172,0.007846827014501833
57.27,9.91,-11.32,-12.501,0.899,-1.11,0.0383301838796849,0.02773456600033958,-0.03845065083179186,0.009204699682744205
66.07,9.06,-14.29,-13.042,2.265,-1.296,0.04421992751756208,0.025355718260653543,-0.04853885162423195,0.007012264717994557
51.110001,11.08,-17.27,-13.915,0.365,-1.774,0.034207364002459904,0.03100897994790742,-0.05866101942270719,0.002185108175886711
56.009998,5.36,-13.91,-13.177,1.953,-1.574,0.037486878338410745,0.015000733982020198,-0.047248105394896184,0.0017465023085115859
58.889999,3.65,-12.65,-12.724,1.151,-1.277,0.039414431471005054,0.010215052058651813,-0.042968262634467055,0.0022204069650632713
62.110001,10.25,-13.06,-13.058,0.919,-1.62,0.0415695435498064,0.028686105096213995,-0.04436090988190828,0.008631579588037371
57.259998,12.5,-13.69,-13.513,1.549,-1.85,0.03832348965060921,0.03498305499538292,-0.046500831262122844,0.008935237794623093
52.41,6.1,-13.6,-13.275,1.174,-1.359,0.03507743909785726,0.017071730837746865,-0.046195128207806475,0.0019846805759325494
64.150002,4.28,-12.24,-12.778,1.449,-1.272,0.04293489388060335,0.011978198030419112,-0.04157561538702583,0.004445825507998877
68.260002,9.19,-12.34,-12.957,1.731,-1.693,0.045685671875111904,0.025719542032605524,-0.04191528544737735,0.009829976153446692
59.049999,9.62,-13.99,-13.224,1.11,-1.627,0.039521517718966455,0.026922959124446692,-0.0475198414431774,0.0063082118000785834
55.360001,2.93,-11.6,-12.99,0.796,-1.334,0.037051842463934684,0.008200028090917758,-0.03940172700077611,0.0019500478513587761
57.18,5.1,-11.83,-13.049,0.654,-1.538,0.038269947865206606,0.014273086438116232,-0.04018296813958461,0.004120022054579411
60.41,7.12,-12.03,-13.01,1.087,-1.616,0.04043175149592743,0.019926348125370114,-0.04086230826028764,0.006498597120336636
67.660004,1.62,-8.93,-12.508,1.664,-1.35,0.045284099783834734,0.004533803927401627,-0.030332536389390576,0.006495122440615261
66.300003,4.45,-9.86,-12.555,1.767,-1.398,0.044373866006873756,0.012453967578356321,-0.033491467950659694,0.007778788544856796
57.189999,8.06,-11.76,-12.961,1.468,-1.634,0.03827664008641514,0.02255707386102291,-0.03994519909733854,0.006962838283366503
57.360001,4.26,-10.59,-13.224,0.695,-1.595,0.03839042056345223,0.0119222251424265,-0.03597105939122578,0.004780528771550985
65.919998,6.31,-13.15,-13.289,0.686,-1.429,0.04411953282152018,0.017659446161669298,-0.04466661293622465,0.005704122015654944
63.380001,5.26,-10.29,-12.479,0.953,-1.385,0.04241954064300004,0.014720869542057133,-0.03495204921017122,0.007396120324961984
64.470001,5.33,-11.27,-12.853,2.12,-1.481,0.0431490657072371,0.014916774650031278,-0.0382808158016161,0.006595008185217427
64.040001,7.93,-13.87,-13.385,1.484,-1.467,0.04286127141584083,0.022193250089070925,-0.04711223737075557,0.00598076137805206
61.75,7.15,-10.72,-12.86,1.415,-1.507,0.041328598822604194,0.02001030745735903,-0.03641263046968275,0.008308758603426824
57.82,3.1,-6.57,-12.349,1.07,-1.463,0.038698292857052216,0.008675797638854964,-0.022316322965094747,0.008352589176937479
67.519997,0.38,-9.48,-12.669,0.844,-1.433,0.04519039463184516,0.0010634848718596409,-0.032200721721323926,0.004684385927460293
66.650002,-2.14,-4.21,-11.641,1.865,-1.366,0.04460811650500028,-0.005989099015209556,-0.014300109540798916,0.008106302649663936
71.459999,-9.81,7.28,-10.396,2.392,-1.175,0.04782739482647282,-0.027454701560376518,0.024727980393590525,0.015033557886562276
80.519997,-3.57,-2.21,-12.186,1.72,-1.12,0.053891152278709206,-0.009991160506681362,-0.007506708333768553,0.012131094479419763
62.32,1.76,-6.58,-13.971,-1.737,-1.719,0.041710093580966695,0.004925614143349915,-0.022350289971129898,0.008095139251062238
76.370003,-6.54,-2.73,-12.169,2.974,-1.664,0.05111360673794459,-0.018303134373584346,-0.009272992647596448,0.007845826572254598
91.690002,-3.49,-2.57,-12.394,5.958,-0.989,0.06136711431095994,-0.009767268954710912,-0.008729520551034018,0.014290108268405002
16.309999,46.810001,38.52,-19.316,-7.37,-3.037,0.010916103732276528,0.13100454714535437,0.13084090724740483,0.0909205193750119
79.040001,3.12,22.52,-10.278,5.101,-1.73,0.05290060716222242,0.008731770526847578,0.0764936975911619,0.046042025093410634
51.98,20.65,-18.49,-14.517,0.182,-1.242,0.03478964480646098,0.05779200685237258,-0.06280499415899571,0.00992555249994595
63.439999,9.3,-4.48,-12.312,0.43,-1.36,0.042459696647407466,0.026027392916564897,-0.015217218703748018,0.017756623620074786
70.529999,9.62,-3.44,-11.519,3.02,-1.437,0.04720495601019717,0.026922959124446692,-0.011684650076092226,0.02081442168618388
52.880001,7.67,-6.41,-12.293,0.138,-1.412,0.035392005620532935,0.02146560254516696,-0.02177285086853232,0.011694919099055859
86.650002,3.36,3.51,-11.841,2.896,-1.413,0.05799389750017572,0.00940344518275893,0.011922419118338289,0.026439920600424313
72.779999,32.189999,-14.21,-17.775999,0.719,-2.302,0.04871085637215441,0.0900883604254657,-0.04826711557595074,0.030177367073889794
16.620001,-6.84,4.89,-13.27,-2.362,-2.151,0.011123584676279845,-0.019142727693473534,0.01660986595118924,0.0028635743113318503
115.900002,31.49,3.05,-19.378,11.253,-1.916,0.07757060220561982,0.08812931214436866,0.010359936840721305,0.05868661706356993
112.410004,-6.32,8.62,-11.102,7.583,-0.328,0.0752347847605398,-0.017687432605665607,0.029279559202300867,0.02894230378572502
47.389999,10.61,-8.57,-14.555,3.461,-2.104,0.03171760739877917,0.02969361708008102,-0.029109724172125113,0.010767166768911693
44.560001,2.17,-10.45,-14.827,5.288,-2.197,0.029823520726539945,0.006073058347198475,-0.03549552130673365,0.00013368592233492516
47.18,-10.16,-11.82,-12.003,-3.523,-1.005,0.03157705736761888,-0.028434227100247237,-0.04014900113354945,-0.012335390288725939
82.669998,-20.530001,-6.61,-10.215,1.908,0.161,0.055330124404979614,-0.05745617232306131,-0.022452190989235354,-0.008192746302439016
73.68,3.03,52.349998,-14.503,11.772,-1.404,0.04931321718622635,0.00847989253088082,0.17781726980061857,0.07853679317257524
60.470001,16.389999,-2.32,-14.855,2.678,-2.359,0.040471909508202016,0.04586977891130169,-0.007880345400155222,0.026153781006449495
93.43,16.049999,13.32,-11.829,-2.09,-2.697,0.06253167591896211,0.04491823981542727,0.04524405203882223,0.050897989257737204
65.860001,-12.52,2.27,-9.079,0.583,-0.903,0.0440793774864018,-0.03503902788337553,0.007710510369979463,0.00558361999100191
41.0,-2.77,-16.35,-12.644,0.57,-0.27,0.027440851040109668,-0.007752244986976855,-0.055536054867473233,-0.01194914960478014
85.57,2.83,9.1,-10.738,0.412,-1.992,0.057271063987858147,0.007920163650954694,0.030909975491988154,0.032033734376933666
101.110001,16.450001,9.18,-12.326,3.523,-2.3,0.06767181649039852,0.04603770317256833,0.031181711540269372,0.04829707706774541
28.18,3.64,-16.709999,-14.48,-0.061,-1.721,0.018860565422202206,0.010187065614655507,-0.05675886368803809,-0.009237077550393458
46.799999,-35.330002,-7.48,-9.701,-0.694,-0.457,0.031322726859421494,-0.09887611223623909,-0.025407320514293563,-0.03098690196370372
112.660004,-17.870001,11.3,-10.64,6.735,-0.471,0.07540210702297949,-0.050011778220043816,0.03838271681972156,0.021257681874219076
45.799999,-6.57,3.97,-11.015,2.916,-1.925,0.030653437809662724,-0.018387093705573263,0.013484901395955274,0.008583748500014912
53.799999,-0.73,6.38,-13.33,2.076,-1.967,0.036007750207732905,-0.0020430104117303625,0.021670949850426863,0.018545229882143136
89.150002,-9.11,15.15,-10.894,-1.41,-1.94,0.059667120124572655,-0.02549565048063507,0.05146001414325501,0.028543827929064198
52.040001,-16.639999,6.99,-8.842,-3.254,-1.202,0.03482980281873556,-0.04656944001120934,0.023742937218571125,0.004001100008699114
57.540001,-20.690001,4.47,-9.676,3.009,-0.091,0.03851089259240881,-0.057903955427002204,0.015183251697712863,-0.001403270378960178
66.949997,-3.17,13.09,-10.016,-0.42,-2.145,0.04480889987348266,-0.00887170274682911,0.044462810900013736,0.026800002675555764
53.32,35.32,-9.65,-12.832,-0.51,-2.479,0.035686492133137744,0.09884812019495398,-0.03277816082392151,0.03391881716805673
27.99,31.09,-15.43,-13.842,0.822,-1.712,0.01873340050274804,0.0870098543845164,-0.052411090312239256,0.01777738819167506
47.290001,-18.969999,10.62,-8.579,-1.253,-1.402,0.031650679832381394,-0.053090281462348725,0.03607296040933123,0.004877786259787967
78.800003,-19.82,7.19,-9.431,2.873,-0.399,0.052739979128858416,-0.05546913200067916,0.02442227733927416,0.007231041489151138
55.75,-26.639999,20.879999,-9.505,3.406,-1.068,0.03731286452405156,-0.07455588400751569,0.0709231052046964,0.011226695240410757
103.18,-13.8,16.51,-13.56,6.599,-2.556,0.06905724415411013,-0.03862129271490275,0.05607952696403566,0.028838492801081014
66.860001,-13.16,10.19,-12.369,-0.418,-0.856,0.04474866653616057,-0.03683016029913914,0.034612379149819704,0.01417696179561371
40.23,-9.84,-4.6,-11.246,1.657,-1.416,0.02692549847179541,-0.027538660892365435,-0.015624822776169837,-0.00541266173224662
55.959999,-38.380001,-8.67,-9.609,2.041,-0.693,0.03745341455521185,-0.10741197485646813,-0.02944939423247663,-0.03313598484457763
52.119999,-23.059999,-1.67,-10.89,-0.916,-0.172,0.03488334460413817,-0.06453673705683802,-0.005672490007870354,-0.011775294153523401
29.0,0.72,1.67,-11.498,-1.034,-2.448,0.0194093824430044,0.002015023967734056,0.005672490007870354,0.009032298806202937
68.18,-19.709999,10.45,-11.886,1.274,-1.793,0.045632127412553104,-0.05516127831807539,0.03549552130673365,0.008655456800403789
53.790001,10.69,-9.21,-19.076,-5.964,-2.195,0.03600105865581341,0.029917508632051473,-0.03128361255837483,0.011544984909830018
76.379997,-23.76,3.08,-11.023,3.653,-1.665,0.05112029561270789,-0.06649579093522386,0.010461837858826761,-0.0016378858212297356
82.230003,-25.139999,-8.35,-11.52,5.071,-0.437,0.055035640569530996,-0.07035791740806974,-0.02836245003935177,-0.014561575625963503
60.09,-21.950001,7.16,-9.647,-0.225,-0.416,0.04021757900000463,-0.06143024737053681,0.024320376321168704,0.0010359026502121751
