69.290001,-69.629997,20.450001,-4.108,0.551,-0.966,0.04725693107478734,-0.10997760660504766,0.060789804631679184,-0.0006436236328603758
68.519997,-69.860001,21.07,-4.007,0.668,-0.927,0.0467317755627343,-0.11034088810037196,0.06263281765069255,-0.0003254316289817011
68.650002,-68.360001,20.75,-4.189,0.434,-0.996,0.04682044113115272,-0.10797170216018627,0.06168158359050169,0.0001767741871560452
68.75,-66.43,19.24,-4.377,0.698,-1.025,0.04688864142737752,-0.10492334800435675,0.05719294786897602,-0.0002805862360010722
68.980003,-66.080002,19.74,-4.367,0.588,-1.02,0.04704550729202073,-0.10437054111056132,0.05867925108802425,0.00045140575649455183
67.800003,-66.339996,20.51,-4.4,0.705,-0.999,0.04624072770097629,-0.10478119053011642,0.06096815804535854,0.0008092317387394706
69.910004,-64.699997,20.34,-4.539,0.619,-1.022,0.047679783414436766,-0.10219088214830402,0.060462814950882134,0.001983905405671627
71.150002,-65.120003,20.18,-4.631,0.908,-0.982,0.048525482637602806,-0.10285426368829978,0.059987197920786696,0.001886138956696574
71.080002,-64.830002,19.48,-4.813,0.766,-1.006,0.0484777414754222,-0.1023962194937399,0.057906373414119174,0.0013292984652671553
69.230003,-63.470001,19.110001,-4.863,0.757,-1.006,0.04721601144266574,-0.10024815599518094,0.05680651200462992,0.001258122484038238
70.260002,-61.009998,18.26,-5.065,0.649,-1.05,0.04791848786130658,-0.09636268631490454,0.054279793559641486,0.0019451983686811756
70.529999,-61.84,18.83,-4.964,0.64,-1.024,0.04810263029795338,-0.09767363902738854,0.05597417922935646,0.0021343901666404327
69.980003,-62.639999,18.34,-5.07,0.592,-1.016,0.04772752389460076,-0.09893720328269695,0.0545176020746892,0.001102640895531003
67.849998,-61.450001,18.83,-5.068,0.632,-1.015,0.046274825121022274,-0.09705765226239756,0.05597417922935646,0.001730450695993727
66.879997,-60.689999,18.129999,-5.158,0.538,-1.024,0.04561326833450304,-0.09585726156045556,0.05389335175008251,0.001216452841376665
66.93,-60.93,17.860001,-5.109,0.49,-1.028,0.04564737121068185,-0.09623633289034256,0.05309075395700934,0.000833930759116211
67.690002,-61.130001,18.780001,-5.013,0.481,-1.011,0.046165705192675884,-0.09655222592849128,0.055825551880058076,0.001813010381414228
69.0,-60.91,17.41,-5.187,0.495,-0.989,0.04705914557802252,-0.09620474374447341,0.051753078087259485,0.0008691599736028663
68.129997,-61.630001,16.98,-5.304,0.381,-0.988,0.04646578908772809,-0.09734195457521984,0.050474857318878005,-0.00013376938953791467
67.389999,-61.259998,18.52,-5.146,0.457,-1.01,0.04596109816585207,-0.09675755063826882,0.05505267123354656,0.001418739587043268
67.809998,-60.5,18.629999,-5.151,0.484,-1.03,0.046247544456919074,-0.09555716625415599,0.05537965496913074,0.002023344390631276
67.769997,-60.25,18.58,-5.214,0.496,-1.007,0.04622026311079928,-0.09516230193079171,0.05523102761983235,0.002096329599946637
67.080002,-60.57,18.85,-5.171,0.39,-0.982,0.04574967506510205,-0.095667728264698,0.0560336313581184,0.002038526052840821
67.110001,-59.709999,18.200001,-5.224,0.396,-1.016,0.045770134881162855,-0.09430939341286758,0.05410144014596213,0.0018540605380858027
66.989998,-60.439999,18.98,-5.117,0.457,-1.026,0.045688290842803445,-0.09546239723709127,0.05642007019507094,0.002215321266927706
68.120003,-61.68,19.25,-5.114,0.501,-1.005,0.0464589730138019,-0.0974209258604354,0.057222673933356984,0.0020869070289078286
68.790001,-61.450001,19.27,-5.098,0.52,-1.006,0.04691592277349732,-0.09705765226239756,0.05728212606211891,0.0023801321910728915
68.610001,-60.93,18.780001,-5.153,0.477,-1.014,0.04679315978503291,-0.09623633289034256,0.055825551880058076,0.0021274595915828087
68.169998,-61.779999,18.92,-5.17,0.463,-0.99,0.04649307043384789,-0.09757887001032381,0.056241713808785156,0.001718638077436413
67.75,-62.450001,19.59,-5.072,0.451,-0.976,0.046206624824797475,-0.09863710955585468,0.058233360122309785,0.0019342917970841926
68.720001,-62.09,18.74,-5.196,0.571,-1.002,0.046868181611316714,-0.09806850335075282,0.055706644649927785,0.0015021076368305606
67.68,-62.419998,18.959999,-5.174,0.541,-0.991,0.04615888366261688,-0.09858972109867908,0.05636061509370257,0.0013099258858801227
68.139999,-63.220001,19.309999,-5.157,0.604,-0.988,0.04647261061778709,-0.09985329167181667,0.05740102734703634,0.001340115431002253
67.019997,-62.040001,18.129999,-5.307,0.626,-1.012,0.04570875065886425,-0.09798953206553725,0.05389335175008251,0.0005375234478031699
67.989998,-59.48,16.370001,-5.536,0.481,-1.042,0.04637030744538348,-0.09394611981482973,0.04866157036424559,0.00036191933159978224
67.93,-59.77,16.629999,-5.485,0.553,-1.005,0.04632938781326189,-0.0944041624299323,0.049434442092937805,0.00045322249208913184
68.589996,-59.060001,15.88,-5.647,0.539,-1.025,0.046779516042898296,-0.09328274933103503,0.047204990236971896,0.00023391898294505367
66.190002,-58.330002,16.23,-5.621,0.318,-1.02,0.04514268028880583,-0.09212974708626862,0.04824540249030566,0.0004194452309476242
66.809998,-57.880001,16.059999,-5.654,0.473,-1.023,0.04556552785433903,-0.09141898972475562,0.04774005642322282,0.00062886485093541
66.559998,-57.93,16.25,-5.642,0.374,-1.023,0.045395023703694026,-0.09149796100997118,0.04830485461906758,0.0007339724375968101
66.510002,-57.470001,16.02,-5.751,0.296,-1.027,0.045360925601631435,-0.0907714122344382,0.04762115513830539,0.000736889501832876
67.379997,-57.84,16.540001,-5.709,0.412,-1.007,0.04595427663579306,-0.09135580985356005,0.049166913458722,0.0012551267469850015
67.099998,-57.73,16.549999,-5.703,0.375,-1.007,0.04576331266908725,-0.09118206955127975,0.049196633577890087,0.0012592922318991964
67.739998,-57.860001,16.26,-5.72,0.414,-1.01,0.046199803294738474,-0.09138740057888647,0.04833458068344856,0.001048994466433519
67.75,-58.490002,16.92,-5.647,0.421,-0.991,0.046206624824797475,-0.09238246025322175,0.05029650093259222,0.001373555168055982
68.93,-59.810001,16.370001,-5.697,0.373,-0.97,0.04701140441584192,-0.09446734230112787,0.04866157036424559,0.0004018774929865493
69.650002,-60.669998,16.030001,-5.68,0.45,-0.959,0.04750245773373275,-0.09582567083512912,0.0476508841752928,-0.00022410964203452288
69.470001,-60.849998,15.66,-5.691,0.516,-0.951,0.047379694063251744,-0.0961099731479514,0.04655101682059067,-0.0007264207547029953
69.510002,-60.66,15.52,-5.698,0.483,-0.956,0.04740697540937155,-0.09580987942110912,0.04613485191925716,-0.0007560173641601373
68.029999,-59.189999,15.4,-5.742,0.459,-1.0,0.04639758879150329,-0.09348807562026987,0.04577813914668559,-0.0004374492273603291
68.25,-58.049999,15.41,-5.754,0.455,-1.02,0.0465476331260875,-0.09168749430572874,0.045807865211066556,0.0002226680104751045
68.449997,-56.32,14.73,-5.844,0.568,-1.046,0.046684034400553694,-0.08895503476750521,0.04378649283316095,0.0005051641554031441
67.690002,-56.66,15.41,-5.762,0.544,-1.032,0.046165705192675884,-0.08949205024728063,0.045807865211066556,0.0008271733854872699
69.040001,-57.630001,15.49,-5.764,0.629,-1.001,0.04708642692414233,-0.09102412540139133,0.04604567372611427,0.0007026584162884222
68.660004,-58.880001,16.09,-5.678,0.526,-0.957,0.046827262661211726,-0.09299844701821275,0.04782923758897215,0.0005526844106570431
69.050003,-58.860001,15.27,-5.762,0.559,-0.955,0.047093248454201334,-0.0929668578723436,0.045391700309733045,-0.00016063636946974055
69.949997,-57.549999,13.98,-5.952,0.557,-0.996,0.047707059304423746,-0.09089776565900018,0.041557038004588605,-0.0005445561166626094
68.919998,-57.110001,14.62,-5.875,0.494,-1.001,0.04700458288578292,-0.09020280760879364,0.04345950612497034,8.709380065320914e-05
68.959999,-57.5,14.89,-5.839,0.569,-0.998,0.04703186423190272,-0.09081879437378462,0.04426210986325639,0.00015839324045816236
68.860001,-57.32,14.11,-5.957,0.514,-1.004,0.04696366393567792,-0.09053449206096234,0.04194347684154114,-0.000542450427914426
68.75,-57.950001,14.48,-5.943,0.466,-0.983,0.04688864142737752,-0.09152955173529762,0.04304334122363684,-0.0005325230280944204
67.029999,-57.099998,14.74,-5.939,0.404,-0.995,0.045715572188923255,-0.09018700829748719,0.04381621889754192,-0.00021840573700733731
67.629997,-56.080002,13.94,-6.034,0.502,-1.019,0.04612478078643807,-0.08857596817599009,0.041438133747064745,-0.0003376845474957572
65.519997,-54.040001,13.17,-6.105,0.428,-1.054,0.044685725754994195,-0.08535387371788027,0.039149226789730464,-0.0005063070577185358
65.410004,-53.400002,13.46,-6.04,0.431,-1.039,0.0446107087028266,-0.084343022629525,0.040011282656778446,9.298957669334751e-05
65.879997,-53.68,12.59,-6.114,0.519,-1.01,0.04493125173192301,-0.0847852675127784,0.03742511505563451,-0.000809633575073627
67.330002,-52.419998,11.74,-6.213,0.451,-1.009,0.045920179215747065,-0.08279514816410784,0.03489839958325252,-0.0006588564550360845
66.669998,-50.689999,9.81,-6.455,0.57,-1.008,0.04547004552997784,-0.08006268862588431,0.02916126915772634,-0.0018104579793933769
66.260002,-50.970001,9.78,-6.478,0.343,-0.99,0.04519042145098643,-0.0805049398269669,0.029072090964583443,-0.002080809137132341
65.559998,-50.23,7.83,-6.749,0.648,-0.968,0.04471300710111399,-0.07933613985035133,0.023275508410295336,-0.0037825414463140013
67.959999,-47.419998,6.72,-7.059,0.522,-0.976,0.046349847629322684,-0.07489786169682222,0.019975915264008257,-0.0028573662678304267
65.400002,-43.419998,3.19,-7.687,0.634,-0.963,0.0446038871727676,-0.06858003252299373,0.00948261453752773,-0.004831176937566134
69.25,-39.900002,1.6,-8.13,0.653,-0.948,0.047229649728667535,-0.06302034916785383,0.004756170300954347,-0.00367817637941065
64.75,-34.009998,-2.53,-8.829,0.844,-0.94,0.04416057501705737,-0.0537173393915622,-0.00752069428838406,-0.005692486220962964
66.57,-28.57,-4.73,-9.271,0.913,-0.97,0.04540184523375303,-0.04512509487407003,-0.014060428452196289,-0.004594559364171097
64.449997,-23.33,-10.09,-10.075,1.304,-0.96,0.043955967990233547,-0.0368487386563547,-0.029993598960393348,-0.007628789875504833
67.139999,-20.629999,-9.63,-10.411,1.114,-0.879,0.045790594015207055,-0.03258420238456317,-0.02862619999886898,-0.005139936122741699
64.910004,-12.14,-13.14,-11.444,1.103,-0.956,0.044269700401536584,-0.019174611542569484,-0.03906004859658758,-0.004654986579206826
68.720001,-9.02,-11.55,-11.754,1.699,-1.072,0.046868181611316714,-0.014246704786983257,-0.034333604360014196,-0.0005707091785602456
71.779999,-8.59,-11.07,-11.998,1.96,-1.159,0.048955151051178425,-0.013567538150796693,-0.03290675326972789,0.0008269532102179478
69.220001,-4.39,-13.89,-12.375,1.796,-1.222,0.04720918991260673,-0.006933817518276773,-0.041289503425159926,-0.00033804367694332166
59.779999,-4.21,-13.42,-12.021,1.782,-0.986,0.040770951820217984,-0.006649515205454491,-0.03989237839925459,-0.0019236472614970305
60.689999,-3.3,-16.370001,-12.858,0.827,-0.638,0.041391586928565816,-0.005212209068408509,-0.04866157036424559,-0.004160730834696096
59.09,4.19,-22.9,-14.202,2.061,-0.472,0.04030036104645436,0.006617926059585349,-0.06807268743240909,-0.00705146677545646
56.25,14.57,-23.309999,-14.8,2.089,-0.858,0.03836343389512706,0.023012692765670296,-0.06929145309942221,-0.0026384421462082863
66.410004,16.879999,-20.57,-15.252,1.078,-1.487,0.04529272530540664,0.02666123753409896,-0.061146514431644323,0.0036024828026204256
71.410004,4.74,-9.39,-13.527,3.17,-1.381,0.048702808318306826,0.0074866275709867675,-0.027912774453725826,0.009425553811855922
58.830002,1.47,-9.26,-12.985,0.704,-1.124,0.04012303809381676,0.0023218022213819718,-0.02752633561677328,0.00497283489947515
64.620003,-3.87,-7.82,-12.334,0.535,-0.685,0.04407191490477177,-0.006112499725679069,-0.02324578234591437,0.004904544277726109
66.669998,-4.18,-11.53,-12.642,1.65,-0.528,0.04547004552997784,-0.006602131486650777,-0.03427415223125226,0.001531253937358266
68.650002,-1.68,-12.02,-12.822,2.087,-0.71,0.04682044113115272,-0.0026534882530079677,-0.03573072938591953,0.002812074497408406
73.889999,3.04,-11.26,-13.062,3.108,-0.884,0.0503942060826223,0.004801550172109656,-0.03347154849296621,0.007241402587255248
63.450001,4.52,-11.44,-13.282,1.865,-0.965,0.04327395411571992,0.007139146966426199,-0.03400661765182358,0.005468827810107516
59.139999,2.11,-8.6,-12.896,0.954,-1.036,0.04033446119456676,0.003332654889194531,-0.025564415367629614,0.006034233572043891
64.900002,3.89,-10.74,-13.128,1.22,-1.044,0.044262878871477576,0.006144088871548212,-0.031925793145156055,0.006160391532623245
66.400002,2.54,-12.58,-13.457,1.561,-0.876,0.045285903775347636,0.004011821525381094,-0.03739538899125355,0.003967445436491725
64.690002,0.15,-13.91,-13.437,2.097,-0.783,0.04411965538493578,0.00023691859401856857,-0.04134895555392185,0.0010025394750108306
64.419998,-0.3,-11.81,-13.065,2.427,-0.767,0.04393550817417276,-0.00047383718803713714,-0.03510648203391927,0.0027850629840721155
63.970001,1.0,-8.33,-12.994,1.638,-0.967,0.043628602749061544,0.0015794572934571239,-0.02476181162934357,0.006815416137725034
54.380001,1.26,-4.03,-12.964,0.12,-1.066,0.037088063530318995,0.0019901161897559762,-0.011979603945528761,0.009032858591515402
57.349998,10.78,-15.23,-14.577,0.677,-1.108,0.03911365079393189,0.017026549623467793,-0.04527279605220919,0.0036224681217301644
