63.650002,4.79,-6.77,-14.178,0.997,-1.125,0.04366189930291579,0.0165702879974022,-0.025517067941507137,0.011571706452936948
63.84,5.8,-7.43,-14.296,0.989,-1.172,0.04379223195465326,0.02006423181313836,-0.028004699380413296,0.01195058812912611
62.919998,5.44,-7.04,-14.239,0.88,-1.16,0.04316113952071302,0.018818865700598743,-0.026534735348332384,0.011815089957659794
63.040001,4.17,-6.43,-14.147,0.81,-1.129,0.04324345780409733,0.01442549080358396,-0.02423556083661608,0.01114446259035507
63.630001,3.86,-6.57,-14.186,0.824,-1.14,0.04364817924603413,0.013353092206674841,-0.024763240232747695,0.01074601040665376
64.410004,3.15,-6.33,-14.157,0.9,-1.125,0.04418323676955113,0.010896953484721696,-0.023858646982236362,0.010407181090678822
64.529999,2.94,-6.06,-14.148,0.857,-1.109,0.04426554956518708,0.010170489919073584,-0.022840979575411115,0.010531686636283183
65.019997,2.87,-5.97,-14.197,0.851,-1.119,0.04460167278062123,0.009928335397190879,-0.022501757106469365,0.010676083690447582
64.75,2.31,-5.58,-14.144,0.781,-1.124,0.044416463331199856,0.007991099222129245,-0.021031793074388454,0.01045858982631355
65.18,2.28,-5.36,-14.049,0.919,-1.118,0.044711429805831766,0.007887318712750942,-0.020202582594753066,0.010798721974609881
65.830002,3.83,-6.46,-14.186,0.973,-1.135,0.045157310732444986,0.01324931169729654,-0.02434863499293,0.011352662478937176
65.480003,3.67,-6.47,-14.16,0.868,-1.139,0.044917222427434074,0.01269581564727893,-0.024386326378367972,0.011075570565448343
65.889999,3.9,-7.08,-14.171,0.978,-1.167,0.045198466787278686,0.013491466219179243,-0.026685500890084275,0.01066814403879122
64.720001,4.05,-6.57,-14.104,0.942,-1.161,0.04439588496079873,0.014010368766070752,-0.024763240232747695,0.011214337831373928
64.529999,4.79,-6.74,-14.194,0.924,-1.168,0.04426554956518708,0.0165702879974022,-0.025403993785193223,0.011810614592465352
64.660004,4.87,-6.72,-14.168,1.017,-1.175,0.044354728905965035,0.016847036022411006,-0.025328611014317274,0.011957717971352921
64.580002,5.72,-7.81,-14.248,1.065,-1.197,0.04429985005037549,0.019787483788129556,-0.029436972027056238,0.011550120603816267
63.93,4.73,-6.81,-14.063,1.045,-1.161,0.043853969123762264,0.016362726978645596,-0.025667833483259024,0.011516287539716279
64.589996,6.13,-7.85,-14.198,1.072,-1.192,0.04430670562002077,0.021205817416299684,-0.029587737568808125,0.011974928489170778
64.470001,5.83,-7.14,-14.063,1.059,-1.187,0.044224392824384826,0.020168012322516665,-0.026911649202712103,0.012493585314729794
64.580002,6.98,-8.45,-14.262,1.055,-1.217,0.04429985005037549,0.024146265182018237,-0.03184922069508645,0.012198964845769093
65.610001,5.58,-8.33,-14.269,1.054,-1.181,0.04500639696643221,0.01930317474436415,-0.031396924069830794,0.010970882546988523
66.019997,3.3,-7.03,-14.089,1.086,-1.127,0.04528764132627682,0.011415856031613205,-0.026497043962894415,0.010068817798331872
65.510002,3.85,-7.69,-14.206,0.96,-1.145,0.044937800797835194,0.013318498703548742,-0.028984675401800577,0.009757208033194452
65.879997,3.81,-7.39,-14.215,0.974,-1.139,0.045191605729885044,0.013180124691044338,-0.02785393383866141,0.010172598860755992
65.389999,3.98,-7.05,-14.198,0.922,-1.13,0.044855482514450894,0.013768214244188049,-0.026572426733770357,0.010683756674956196
64.690002,4.79,-7.68,-14.288,0.86,-1.139,0.044375306590397616,0.0165702879974022,-0.0289469840163626,0.010666203523812404
63.970001,4.76,-6.52,-14.105,0.969,-1.128,0.04388140855155703,0.016466507488023897,-0.024574783305557832,0.011924377578007699
62.759998,7.21,-7.46,-14.287,0.806,-1.187,0.04305138455340813,0.02494191575391855,-0.028117773536727213,0.01329184225686649
63.720001,8.09,-7.72,-14.345,0.901,-1.203,0.04370991641514314,0.027986144029015406,-0.029097749558114488,0.014199436962014686
62.43,7.27,-6.86,-14.232,0.745,-1.198,0.04282501630527887,0.025149476772675153,-0.025856290410448887,0.01403940088916838
63.0,5.8,-5.82,-14.1,0.836,-1.189,0.04321601837630256,0.02006423181313836,-0.021936386324899786,0.013781287954847043
63.200001,5.96,-6.39,-14.182,0.821,-1.199,0.04335321277140222,0.020617727863155973,-0.024084795294864195,0.013295381779897997
62.919998,6.89,-7.25,-14.32,0.816,-1.206,0.04316113952071302,0.02383492365388333,-0.0273262544425298,0.01322326957735552
63.23,6.99,-6.66,-14.214,0.85,-1.184,0.04337379114180334,0.024180858685144337,-0.025102462701689445,0.014150729041752741
64.699997,8.13,-8.17,-14.355,0.999,-1.202,0.04438216284601143,0.02812451804151981,-0.030793861902823235,0.013904272994902664
64.309998,6.94,-8.14,-14.249,0.992,-1.177,0.044114635799174295,0.024007891169513837,-0.03068078774650932,0.01248057974072627
63.630001,6.31,-7.93,-14.201,0.98,-1.175,0.04364817924603413,0.021828500472569495,-0.029889268652311902,0.011862470355430576
63.610001,7.6,-8.91,-14.347,0.932,-1.204,0.04363445987512102,0.026291062375836474,-0.03358302442523318,0.012114165941908105
64.339996,7.2,-8.63,-14.213,1.103,-1.181,0.044135213483606876,0.024907322250792452,-0.03252766563296996,0.012171623367143126
64.040001,7.24,-9.05,-14.211,1.084,-1.186,0.04392942634975293,0.025045696263296852,-0.03411070382136479,0.011621472930561663
64.480003,7.71,-9.15,-14.253,1.215,-1.183,0.044231253881778475,0.026671590910223582,-0.03448761767574451,0.012138409038752516
63.73,9.04,-9.67,-14.36,1.055,-1.189,0.04371677541463114,0.03127252682599496,-0.036447569718519056,0.012847244174035684
64.309998,8.82,-9.62,-14.361,1.088,-1.175,0.044114635799174295,0.030511469757220754,-0.03625911279132919,0.012788997588355286
65.050003,8.62,-10.13,-14.449,1.123,-1.183,0.04462225595280217,0.029819599694698735,-0.038181373448665776,0.012086827399611708
65.019997,7.87,-9.93,-14.396,1.141,-1.178,0.04460167278062123,0.02722508696024119,-0.03742754573990633,0.011466404666985362
64.160004,7.11,-9.92,-14.349,1.099,-1.168,0.044011744633137236,0.024595980722657545,-0.03738985435446836,0.01040595700044214
63.259998,7.66,-10.53,-14.431,1.094,-1.19,0.04339436882623592,0.02649862339459308,-0.03968902886618466,0.01006798778488145
61.599998,8.71,-10.88,-14.507,0.967,-1.221,0.04225566104044763,0.03013094122283365,-0.04100822735651369,0.010459458302255864
63.509998,9.25,-10.56,-14.514,1.02,-1.252,0.043565860962649826,0.03199899039164308,-0.03980210302249858,0.011920916110598109
63.93,8.59,-9.58,-14.411,0.993,-1.262,0.043853969123762264,0.029715819185320437,-0.03610834724957731,0.01248714701983513
63.150002,5.28,-8.18,-14.2,0.899,-1.199,0.04331891503008799,0.01826536965058113,-0.030831553288261208,0.010250910464135971
63.5,3.77,-8.13,-14.201,0.557,-1.181,0.04355900264913036,0.013041750678539936,-0.03064309636107135,0.008652552322199648
63.709999,1.69,-7.01,-14.037,0.635,-1.177,0.04370305535774949,0.005846302028311006,-0.026421661192018466,0.007709232064680675
65.029999,0.44,-7.08,-14.05,0.785,-1.161,0.04460853383801488,0.0015221141375484275,-0.026685500890084275,0.006481715695159678
66.120003,-0.57,-6.55,-14.007,1.152,-1.112,0.04535624229665365,-0.0019718296781877356,-0.02468785746187175,0.006232185052198055
64.309998,0.12,-6.92,-14.073,0.975,-1.126,0.044114635799174295,0.00041512203751320747,-0.02608243872307672,0.006149106371203594
62.830002,1.37,-7.47,-14.07,0.809,-1.143,0.0430994050954782,0.004739309928275786,-0.028155464922165186,0.006561083367196268
63.02,1.76,-7.14,-14.002,0.794,-1.158,0.043229737747215675,0.00608845655019371,-0.026911649202712103,0.007468848364899094
66.110001,2.53,-8.88,-14.254,0.974,-1.171,0.04534938123926001,0.008752156290903458,-0.03346995026891926,0.006877195753748069
66.129997,0.86,-9.38,-14.228,0.983,-1.098,0.04536309786629894,0.002975041268844654,-0.03535451954081787,0.004327873198108574
66.089996,1.18,-9.57,-14.189,1.009,-1.145,0.04533565843850417,0.004082033368879873,-0.03607065586413934,0.00444901198108157
64.980003,2.5,-10.19,-14.256,0.768,-1.215,0.044574238154606274,0.008648375781525157,-0.038407521761293605,0.004938364058279275
63.799999,2.28,-10.0,-14.188,0.772,-1.131,0.04376479252685849,0.007887318712750942,-0.03769138543797214,0.00465357526721243
64.739998,3.6,-10.92,-14.311,1.047,-1.104,0.044409602273806206,0.012453661125396226,-0.04115899289826557,0.0052347568336456205
66.0,4.41,-11.58,-14.358,1.095,-1.138,0.045273924013269344,0.015255734878610377,-0.04364662433717174,0.005627678184902662
71.5,4.67,-10.87,-14.236,1.965,-1.106,0.049046751014375126,0.01615516595988899,-0.04097053597107571,0.0080771270010628
66.389999,6.62,-10.42,-14.206,0.93,-1.044,0.045541451060106486,0.022900899069478613,-0.03927442362636697,0.00972264216773938
61.349998,12.19,-16.780001,-15.163,1.281,-1.188,0.042084168904033735,0.04216948031071666,-0.06324614853405579,0.007002500226898203
62.959999,15.13,-19.139999,-15.101,1.656,-1.395,0.04318857894850779,0.05233997022979025,-0.07214130795914013,0.007795747073052635
62.84,14.81,-19.5,-14.951,0.969,-1.351,0.04310626340899767,0.051232978129755025,-0.07349820160404567,0.006947013311569009
63.759998,16.84,-21.67,-15.506,1.22,-1.016,0.04373735309906372,0.05825545926435345,-0.08167723224408563,0.006771860039777182
59.66,16.09,-21.459999,-15.806,3.161,-0.752,0.04092488343381286,0.05566094652989591,-0.08088570938074967,0.005233373527653032
66.830002,25.879999,-27.02,-17.216,2.407,-1.366,0.04584327927810058,0.0895279826309981,-0.10184212345340071,0.011176379485232655
80.949997,18.530001,-14.84,-15.774,3.26,-1.51,0.05552915171291487,0.06410176475201476,-0.05593401598995065,0.021232300158326323
49.060001,10.79,-15.85,-15.165,1.176,-1.223,0.03365361753583209,0.037326389873062575,-0.05974084591918584,0.0037463871632362755
43.279999,3.84,-7.15,-14.288,-1.216,-0.786,0.029688717970005656,0.013283905200422639,-0.02694934058815008,0.0053410941940927395
80.010002,15.13,-11.8,-14.943,1.923,-1.135,0.05488434470984134,0.05233997022979025,-0.04447583481680713,0.020916160040941486
79.860001,20.5,-10.99,-15.273,3.915,-1.573,0.05478144874202445,0.07091668140850628,-0.04142283259633138,0.028091765851399778
60.610001,15.92,-14.74,-15.149,2.409,-1.22,0.04157655423815423,0.055072856976752196,-0.055557102135570934,0.013697436359778494
57.009998,11.65,-9.48,-14.408,1.065,-0.683,0.03910706541588845,0.04030143114190723,-0.03573143339519759,0.014559021054199364
64.769997,10.6,-7.36,-14.076,1.568,-1.082,0.04443018064420733,0.03666911331366666,-0.027740859682347494,0.017786144758508832
65.449997,19.09,-17.26,-15.329,0.771,-1.722,0.04489663925525313,0.0660389974677261,-0.06505533126593992,0.01529343515234644
69.209999,18.6,-16.559999,-15.526,1.488,-1.36,0.04747588235885526,0.06434391581454717,-0.06241693051614332,0.016467622552419705
62.919998,7.52,-11.06,-14.769,2.4,-0.898,0.04316113952071302,0.02601431435082767,-0.04168667229439719,0.00916292719238117
55.98,8.66,-17.51,-14.882,2.108,-0.964,0.03840051918580027,0.029957973707203142,-0.06599761590188923,0.0007869589970380628
59.73,10.03,-10.3,-13.478,1.725,-1.029,0.04097290123200876,0.03469728363547892,-0.0388221270011113,0.012282685955458792
68.339996,17.030001,-11.58,-14.428,1.698,-1.623,0.04687908766622926,0.058912739283099674,-0.04364662433717174,0.02071506753738573
59.32,11.36,-17.4,-15.681,0.852,-1.392,0.04069165412828996,0.03929821955125031,-0.06558301066207152,0.0048022876724895846
58.400002,6.85,-17.74,-15.463,0.865,-0.806,0.04006056443822391,0.023696549641378926,-0.06686451776696256,-0.001035801229119911
64.970001,16.129999,-17.83,-14.998,1.386,-1.003,0.044567377097212625,0.05579931708305,-0.06720374023590431,0.011054317981452769
67.580002,14.89,-14.4,-14.101,2.684,-1.229,0.046357755687342274,0.05150972615476383,-0.05427559503067988,0.014530628937142078
61.689999,5.77,-13.0,-14.379,0.447,-1.42,0.04231739889552518,0.01996045130376006,-0.04899880106936378,0.004426349709973819
55.18,-4.08,-0.24,-12.875,0.333,-0.991,0.037851744349275795,-0.014114149275449055,-0.0009045932505113313,0.007611000607771802
41.400002,4.64,-4.16,-13.459,-0.674,-0.773,0.028399099162078775,0.01605138545051069,-0.01567961634219641,0.00959028942346435
42.57,12.61,-16.24,-15.664,-2.352,-1.354,0.02920168098855873,0.04362240744201289,-0.061210809951266744,0.003871092826434957
74.410004,5.71,-15.49,-14.49,0.671,-1.34,0.051042922226107096,0.019752890285003457,-0.05838395604341884,0.004137285489230573
48.330002,-11.4,-0.61,-11.906,1.617,-0.785,0.033152861183472056,-0.039436593563754715,-0.0022991745117163,-0.0028609689639996533
70.339996,-19.32,12.62,-10.843,5.348,-0.525,0.04825102475754045,-0.06683464803962641,0.047566528422720834,0.009660968380211625
55.900002,8.68,2.83,-15.151,-3.319,-1.058,0.03834564307408492,0.03002716071345534,0.010666662078946116,0.02634648862216213
58.650002,13.55,2.49,-15.236,-1.877,-2.131,0.040232056574637805,0.04687419673586635,0.009385154974055064,0.032163802761519734
54.52,22.67,-14.71,-16.497,2.229,-2.345,0.0373990051091431,0.07842347158687013,-0.055444027979257016,0.02012614957225207
68.559998,-23.0,35.0,-9.284,2.951,-0.407,0.047030002118210575,-0.07956505719003144,0.1319198490329025,0.033128264653693874
89.419998,17.83,-2.89,-15.268,-0.13,-1.441,0.061339305980586324,0.06168021607383741,-0.010892810391573948,0.03737557055428326
82.559998,10.66,1.34,-13.853,0.467,-1.674,0.05663356175738892,0.03687667433242327,0.005050645648688267,0.03285362724616681
63.919998,23.6,-17.74,-16.386,0.606,-2.55,0.043847108066368615,0.08164066737759748,-0.06686451776696256,0.019541085892334515
52.130001,20.209999,-17.15,-16.424,-1.859,-1.617,0.03575954097099478,0.06991346635849906,-0.06464072602612221,0.013677427101123874
21.559999,26.690001,5.14,-19.093,-7.701,-1.415,0.014789481158366109,0.09233006330291288,0.01937337211511768,0.04216430552546555
61.380001,-11.3,21.629999,-11.52,0.925,-1.119,0.04210475001830904,-0.03909065853249371,0.0815264629331952,0.02818018480633684
64.370003,7.82,-3.95,-12.871,2.36,-2.101,0.04415579734175636,0.02705211944461069,-0.014888097247998996,0.018773273179456016
52.009998,0.56,-4.45,-12.631,-0.02,-0.958,0.03567722268761047,0.0019372361750616353,-0.016772666519897603,0.006947264114258167
83.459999,-1.17,1.22,-13.128,4.002,-0.418,0.057250934134447505,-0.004047439865753773,0.0045983490234326,0.01926728109737544
54.369999,-2.41,11.65,-12.32,-0.033,-1.378,0.037296109141326216,-0.008337034253390252,0.04391046403523754,0.0242898463077245
92.639999,14.95,3.73,-15.5,8.782,-2.37,0.06354812538356588,0.051717287173520435,0.014058886768363607,0.043108099775149976
73.68,10.32,84.290001,-14.724,7.326,-0.943,0.05054216244390433,0.035700495226135845,0.3177006916258057,0.1346477830986153
58.049999,-14.38,36.830002,-9.93,2.471,-0.081,0.03982047338933881,-0.049745457495332705,0.13881738010632846,0.04296413200011153
41.639999,5.68,-0.69,-13.798,-2.463,-2.044,0.028563729555130483,0.019649109775625156,-0.0026007055952200773,0.015204044578511855
65.260002,-3.33,-11.47,-13.262,3.154,-1.485,0.0447663086614213,-0.011519636540991508,-0.043232019097354045,-0.0033284489923080854
32.93,33.779999,93.629997,-19.219,3.647,-1.159,0.022588944208438783,0.11685685010061758,0.3529044305483175,0.16411674161912462
75.230003,19.1,-5.51,-15.257,6.969,-1.36,0.051605415747576135,0.0660735909708522,-0.020767953376322645,0.032303684447368565
39.470001,-11.57,24.02,-10.332,-1.709,-1.705,0.02707517918299493,-0.04002468311689843,0.09053470782200908,0.025861734629368527
22.18,79.529999,22.98,-27.792999,-3.999,-3.419,0.015214782342641123,0.27512212690252796,0.08661480373645998,0.12565057099387636
14.64,-18.15,40.959999,-11.775,0.799,0.17,0.010042579508397929,-0.06278720817387264,0.15438391098479534,0.03387976077310688
87.470001,32.459999,-5.19,-17.23,8.948,-1.653,0.06000166937446354,0.11229050768797233,-0.019561829042307542,0.050910116006709444
74.900002,-3.11,6.11,-11.846,1.303,-1.938,0.051379045441541246,-0.010758579472217294,0.02302943650260098,0.021216634157308307
97.900002,-17.469999,36.91,-12.195,9.771,-0.752,0.06715632199161996,-0.060434846501947484,0.13911890365155516,0.04861345971374254
-9.97,-6.03,20.690001,-14.327,-3.98,0.054,-0.006839106400186294,-0.020859882385038678,0.0779834802403029,0.01676149715169264
43.830002,9.19,-7.4,-15.136,-0.755,-1.404,0.030066002728021873,0.031791429372886475,-0.027891625224099385,0.011321935625602986
102.480003,9.82,-3.08,-14.627,3.73,-2.653,0.07029805861669113,0.033970820069830814,-0.011608946714895419,0.03088664399054217
83.919998,-1.27,-6.41,-13.57,5.784,-1.137,0.05756647897948054,-0.0043933748970147795,-0.02416017806574014,0.00967097533890854
-0.95,-4.29,8.33,-13.328,-3.011,0.084,-0.0006516701183728164,-0.014840612841097169,0.031396924069830794,0.005301547036786936
44.57,3.7,-1.03,-13.738,-0.566,-1.079,0.03057361807986992,0.012799596156657232,-0.0038822127001111304,0.01316366717880534
93.870003,3.09,8.19,-12.082,3.206,-2.145,0.06439186943859644,0.010689392465965094,0.03086924467369918,0.03531683552608691
105.019997,14.35,7.04,-14.618,9.06,-1.611,0.07204041460684507,0.0496416769859544,0.026534735348332384,0.04940560898037729
33.209999,-21.74,30.85,-10.506,2.996,0.788,0.022781014715253806,-0.07520627579614275,0.11627792407614405,0.02128422099841837
64.57,7.81,2.57,-13.202,2.537,-0.547,0.04429298899298184,0.02701752594148459,0.00968668605755884,0.026999066997341753
49.290001,24.379999,17.42,-13.111,-5.47,-2.966,0.03381139030133288,0.08433895716208302,0.06565839343294746,0.06126958029878779
91.309998,14.43,-6.32,-14.276,4.963,-1.737,0.06263578653187539,0.0499184250109632,-0.023820955596798393,0.0295777519820134
12.83,1.84,-9.58,-15.067,-1.819,0.364,0.0088009764407613,0.006365204575202515,-0.03610834724957731,-0.006980722077871165
59.330002,13.29,-6.78,-14.142,3.653,-1.095,0.04069851518568361,0.045974765654587725,-0.02555475932694511,0.020372840504442078
91.540001,8.38,8.92,-10.739,2.241,-2.396,0.06279356135528182,0.028989355619672325,0.033620715810671144,0.041801210928541756
55.25,7.28,-17.549999,-13.548,-1.445,-1.305,0.03789976214747169,0.025184070275801256,-0.06614837767450256,-0.0010215150837432029
30.1,-13.54,53.68,-12.02,4.096,0.489,0.020647653224233446,-0.046839603232740244,0.20232735703103444,0.05871180234084255
92.5,19.26,10.16,-15.301,10.107,-0.921,0.06345209047314265,0.06662708702086981,0.038294447604979694,0.05612454169966405
24.120001,53.580002,4.59,-19.672001,-7.978,-3.376,0.016545562007181526,0.18535199666834778,0.01730034591602921,0.07306596819718618
15.13,1.71,50.970001,-12.76,-5.036,-1.465,0.010378704095769171,0.005915489034563207,0.19211299534648255,0.06946906282560497
-3.38,26.74,47.57,-17.899,-7.582,-1.145,-0.002318573684315915,0.09250302735919307,0.17929792052843346,0.0898274580677702
109.839996,-0.49,51.540001,-14.025,10.369,-1.211,0.0753467823109365,-0.0016950816531789306,0.19426140431644692,0.08930436832473483
82.370003,-13.23,5.82,-11.847,4.281,-1.453,0.05650323116355709,-0.04576720463583113,0.021936386324899786,0.010890804284208582
41.91,-1.08,-11.65,-13.229,0.047,-1.515,0.028748941748426033,-0.003736098337618868,-0.04391046403523754,-0.006299206874810124
33.740002,-11.15,-14.34,-12.497,0.057,-0.427,0.023144580102356906,-0.038571755985602196,-0.05404944671805204,-0.023158874200432444
56.560001,-0.63,-6.76,-13.193,-0.732,-0.436,0.038798381628249064,-0.0021793906969443393,-0.025479376556069164,0.0037132047917451867
84.029999,3.67,1.97,-12.737,3.757,-2.041,0.0576419362054712,0.01269581564727893,0.007425202931280511,0.025920984928010215
56.48,-13.58,1.56,-11.298,3.44,-1.389,0.03874350345862807,-0.04697797724524465,0.005879856128323654,-0.0007848725527643076
85.959999,-15.77,25.26,-11.333,8.975,0.416,0.058965855498586496,-0.054553954429860683,0.09520843961631763,0.03320678022834781
90.459999,5.63,7.25,-11.658,2.945,-0.369,0.06205271395403668,0.019476142259994653,0.0273262544425298,0.03628503688552038
68.440002,28.860001,-4.62,-15.117,-2.078,-2.854,0.046947688636606096,0.09983685348127672,-0.017413420072343127,0.04312370734851323
34.290001,15.58,-20.09,-16.986,-1.703,-2.553,0.023521862116498937,0.053896677870464774,-0.07572199334488602,0.0005655155473592299
73.269997,-20.799999,3.57,-11.08,5.743,0.424,0.0502609132822799,-0.07195448304293899,0.013455824601356052,-0.0027459150531010117
89.309998,2.13,7.83,-10.711,1.45,-0.211,0.0612638494405642,0.007368416165859433,0.029512354797932183,0.032714873468118605
60.32,33.509998,-6.23,-16.329,-4.773,-2.909,0.04137762267394556,0.11592282205686258,-0.023481733127856643,0.044606237200983834
59.98,-4.96,-15.67,-14.899,3.144,-2.127,0.041144393368422655,-0.01715837755054591,-0.05906240098130234,-0.011692128387808531
56.040001,-39.43,4.65,-9.433,2.281,0.486,0.038441677984508156,-0.13640218282621477,0.017526494228657045,-0.026811336871016528
64.980003,-22.43,14.12,-9.676,-0.976,0.216,0.044574238154606274,-0.07759322751184371,0.05322023623841666,0.006733748960393075
93.410004,-7.64,9.91,-11.798,6.338,-1.448,0.06407632459356342,-0.026429436388340877,0.03735216296903039,0.02499968372475098
23.870001,13.08,-11.72,-15.892,-2.716,-1.995,0.016374069870767626,0.04524830208893962,-0.04417430373330335,0.005816022742134631
34.740002,-0.95,9.86,-13.009,-4.14,-1.92,0.0238305486480125,-0.003286382796979559,0.03716370604184053,0.01923595729762449
59.759998,4.28,-1.3,-13.12,-1.25,-1.444,0.04099347891644134,0.014806019337971068,-0.004899880106936378,0.01696653938249201
49.09,-15.53,23.370001,-8.827,-0.909,-0.642,0.03367419590623322,-0.05372371035483427,0.08808477153767942,0.02267841902969279
88.830002,-3.7,11.93,-10.41,3.694,-1.555,0.0609345872825237,-0.012799596156657232,0.04496582282750076,0.03103360465112241
78.129997,6.52,-11.14,-13.919,2.585,-1.384,0.053594720414166096,0.022554964038217606,-0.04198820337790096,0.011387160358160916
57.740002,-3.86,-2.81,-11.995,0.538,-0.901,0.03960782519809121,-0.013353092206674841,-0.01059127930807017,0.005221151227782067
76.290001,2.83,-3.33,-11.188,1.602,-1.032,0.05233254103403398,0.009789961384686477,-0.012551231350844723,0.016523757022625245
50.639999,1.43,-8.22,-12.277,-3.124,-1.271,0.034737446466030844,0.004946870947032389,-0.030982318830013098,0.002900666194350045
64.5,-9.25,-9.94,-12.286,1.466,-1.292,0.04424497119478595,-0.03199899039164308,-0.0374652371253443,-0.008406418774067143
65.110001,1.21,-9.22,-12.932,1.056,-1.204,0.04466341269360441,0.004185813878258175,-0.034751457373810316,0.004699256399350757
68.760002,3.48,-5.31,-11.865,0.033,-0.922,0.04716719857121589,0.012038539087883018,-0.020014125667563203,0.013063870663845234
70.849998,-10.91,-0.67,-10.917,1.127,-0.886,0.0486008700877619,-0.03774151191057578,-0.0025253228243441333,0.002778011784280662
65.959999,-11.06,-7.24,-12.202,0.838,-1.357,0.045246484585474575,-0.03826041445746729,-0.02728856305709183,-0.006767497643028183
65.050003,-2.21,-8.36,-12.501,0.657,-1.605,0.04462225595280217,-0.007645164190868238,-0.031509998226144705,0.0018223645119297416
55.27,-2.13,-5.59,-11.867,-0.239,-0.927,0.037913481518384806,-0.007368416165859433,-0.021069484459826423,0.0031585269642329834
63.150002,-4.12,-10.75,-12.725,0.182,-0.679,0.04331891503008799,-0.014252523287953458,-0.04051823934582005,-0.0038172825345618396
71.93,-8.58,-8.27,-12.481,1.143,-1.16,0.049341717489007036,-0.029681225682194338,-0.031170775757202954,-0.0038367613167967518
69.230003,-7.17,-8.62,-12.231,1.978,-1.19,0.04748960447364256,-0.024803541741414147,-0.03248997424753198,-0.0032679705051011886
63.139999,-11.58,-5.04,-11.964,0.635,-0.84,0.0433120532867258,-0.04005927662002452,-0.018996458260737956,-0.005247893864678894
