72.889999,-2.96,-10.73,-11.729,2.802,-1.516,0.04666346371367567,-0.005562490856672465,-0.022419896519550953,0.0062270254458174175
72.419998,-3.2,-9.71,-11.646,2.726,-1.504,0.04636257367512743,-0.006013503628835098,-0.020288648201755802,0.006686807281512177
73.580002,-3.68,-9.94,-11.703,2.69,-1.497,0.04710519687864425,-0.006915529173160362,-0.020769223802827256,0.006473481300885543
74.089996,-5.03,-9.61,-11.681,2.713,-1.478,0.04743169004423193,-0.00945247601657517,-0.02007970228824647,0.005966503913136765
73.68,-5.12,-9.83,-11.755,2.585,-1.482,0.04716921461919108,-0.009621605806136156,-0.020539383297966996,0.00566940850502931
74.389999,-5.48,-9.21,-11.722,2.632,-1.469,0.04762374902758428,-0.010298124964380106,-0.01924391863420916,0.00602723514299834
73.82,-5.03,-8.96,-11.696,2.56,-1.478,0.04725884124848921,-0.00945247601657517,-0.018721553850435838,0.006361603793826067
73.559998,-4.78,-9.01,-11.707,2.58,-1.492,0.047092390513697964,-0.008982671045572427,-0.0188260268071905,0.006427897553645013
72.07,-4.25,-9.19,-11.736,2.401,-1.512,0.046138508382262494,-0.007986684507046614,-0.01920212945150729,0.006316564807902863
71.839996,-4.02,-9.14,-11.708,2.402,-1.509,0.045991262073369,-0.00755446393372409,-0.01909765649475263,0.006446380548297429
71.93,-3.63,-9.39,-11.756,2.385,-1.517,0.046048881752964364,-0.006821568178959813,-0.01962002127852595,0.006535764098492867
72.919998,-3.92,-8.92,-11.673,2.507,-1.499,0.04668266877976363,-0.007366541945322994,-0.018637975485032106,0.00689271711646951
71.370003,-4.05,-8.52,-11.599,2.399,-1.482,0.045690377156342436,-0.00761084053024442,-0.01780219183099479,0.006759114931701077
72.309998,-2.32,-9.63,-11.784,2.55,-1.512,0.046292152752107456,-0.004359790130905445,-0.02012149147094834,0.007270290383417889
71.849998,-3.09,-9.42,-11.721,2.422,-1.498,0.045997665255842146,-0.0058067894415938905,-0.01968270505257875,0.006836056920556502
72.400002,-2.89,-10.43,-11.792,2.477,-1.506,0.04634977243170281,-0.005430945464791698,-0.021793058779022965,0.006375256062629383
73.019997,-2.8,-10.53,-11.798,2.573,-1.505,0.04674668716050066,-0.00526181567523071,-0.022002004692532294,0.006494288930912554
72.910004,-3.25,-10.24,-11.739,2.647,-1.493,0.04667627071881216,-0.006107464623035646,-0.021396061543355244,0.006390914850807092
73.040001,-3.25,-10.6,-11.777,2.757,-1.494,0.04675949352544695,-0.006107464623035646,-0.022148266831988825,0.006167920690140827
72.959999,-3.01,-10.84,-11.81,2.686,-1.493,0.04670827702832473,-0.005656451850873013,-0.022649737024411212,0.006134029384346836
73.400002,-2.32,-11.12,-11.836,2.777,-1.5,0.04698996264097522,-0.004359790130905445,-0.023234785582237332,0.006465128975944146
72.599998,-2.39,-11.13,-11.83,2.753,-1.504,0.04647780791279646,-0.004491335522786214,-0.02325568017358827,0.006243597405473991
72.879997,-3.14,-10.37,-11.753,2.789,-1.485,0.04665706053120253,-0.005900750435794439,-0.021667691230917368,0.00636287295483024
72.910004,-3.34,-10.1,-11.768,2.774,-1.482,0.04667627071881216,-0.006276594412596633,-0.021103537264442182,0.006432046347257782
73.160004,-3.92,-10.06,-11.775,2.711,-1.475,0.04683631827113026,-0.007366541945322994,-0.021019958899038453,0.006149939142256272
73.470001,-4.47,-10.09,-11.766,2.694,-1.471,0.047034775315434076,-0.008400112881529026,-0.021082642673091248,0.005850673253604601
72.769997,-4.96,-10.19,-11.799,2.468,-1.474,0.04658663960818256,-0.0093209306246944,-0.021291588586600577,0.0053247067989625274
73.760002,-6.68,-8.82,-11.639,2.554,-1.436,0.047220431116313286,-0.012553188825193266,-0.018429029571522777,0.00541273757319908
73.779999,-6.25,-8.84,-11.684,2.511,-1.446,0.04723323299992811,-0.01174512427506855,-0.01847081875422464,0.0056724299902116415
73.099998,-5.59,-9.17,-11.749,2.388,-1.467,0.04679790301743266,-0.010504839151621311,-0.019160340268805427,0.005710907865668642
74.080002,-6.48,-8.99,-11.698,2.445,-1.457,0.04742529198328045,-0.012177344848391072,-0.018784237624488637,0.0054879031701335805
74.610001,-7.77,-8.12,-11.562,2.397,-1.424,0.04776459215400462,-0.01460153849876522,-0.016966408176957475,0.005398881826093976
74.239998,-6.89,-8.2,-11.603,2.443,-1.422,0.04752771985600321,-0.012947825000835569,-0.01713356490776494,0.005815443315800899
74.129997,-5.57,-8.67,-11.697,2.473,-1.441,0.047457298292793035,-0.010467254753941092,-0.018115610701258784,0.006291477612531053
74.370003,-4.89,-9.07,-11.73,2.482,-1.445,0.04761094778415966,-0.009189385232813633,-0.018951394355296098,0.006490056065349977
73.580002,-4.17,-10.46,-11.89,2.407,-1.443,0.04710519687864425,-0.007836346916325737,-0.021855742553075767,0.005804369136414248
73.199997,-3.72,-10.92,-11.917,2.495,-1.438,0.04686192139816969,-0.0069906979685208015,-0.022816893755218677,0.005684776558143405
72.379997,-1.32,-11.94,-12.039,2.561,-1.482,0.04633696542656632,-0.0024805702468944776,-0.024948142073013827,0.006302751035552671
72.669998,-1.28,-11.26,-11.979,2.621,-1.472,0.04652262122744553,-0.002405401451534039,-0.023527309861150394,0.006863303304920364
73.360001,-0.69,-11.43,-12.043,2.778,-1.45,0.046964354392414115,-0.0012966617199675677,-0.02388251791411625,0.007261724919443432
73.480003,0.74,-11.31,-12.053,2.693,-1.445,0.04704117849790722,0.0013906227141681164,-0.02363178281790506,0.008266672798056757
72.419998,2.05,-12.56,-12.323,2.828,-1.501,0.04636257367512743,0.003852400762222484,-0.026243606736771664,0.00799045590019275
71.470001,-0.99,-10.81,-12.07,2.754,-1.465,0.04575439489688926,-0.0018604276851708582,-0.022587053250358417,0.007102304653786663
72.07,-0.48,-10.99,-12.024,2.468,-1.469,0.046138508382262494,-0.0009020255443252645,-0.022963155894675208,0.007424442314420673
71.400002,-1.44,-9.29,-11.773,2.504,-1.47,0.045709582222430406,-0.0027060766329757937,-0.01941107536501662,0.007864143408145998
70.650002,-2.2,-8.7,-11.756,2.448,-1.488,0.0452294395654761,-0.00413428374482413,-0.018178294475311583,0.00763895378178013
69.949997,-1.89,-10.03,-11.94,2.582,-1.435,0.04478130321803436,-0.003551725580780729,-0.02095727512498565,0.006757434170755995
69.629997,-0.11,-10.97,-12.032,2.573,-1.422,0.0445764423510672,-0.00020671418724120647,-0.022921366711973343,0.007149453817284216
69.57,2.04,-11.93,-12.24,2.257,-1.478,0.04453803285908147,0.0038336085633823747,-0.024927247481662893,0.007814797980266986
69.550003,2.84,-12.52,-12.383,2.321,-1.467,0.04452523097546666,0.005336984470591149,-0.02616002837136793,0.007900729024896623
70.449997,4.44,-14.81,-12.761,2.623,-1.436,0.045101398322670565,0.008343736285008698,-0.030944889790731556,0.007500081605649234
66.809998,6.29,-15.17,-12.887,2.117,-1.346,0.04277110660110921,0.011820293070428988,-0.03169709507936514,0.007631434864057686
69.620003,9.59,-16.360001,-13.283,2.28,-1.392,0.044570044290115726,0.01802171868766518,-0.034183553539585285,0.009469403146065208
69.349998,10.22,-17.07,-13.495,2.734,-1.466,0.04439718973266113,0.019205627214592094,-0.03566706743604238,0.00931191650373695
68.620003,13.94,-20.52,-14.04,2.581,-1.499,0.043929854080843316,0.026196325183112892,-0.042875701452114216,0.009083492603947328
66.330002,15.72,-22.200001,-14.275,2.965,-1.271,0.042463817861419284,0.029541336576652418,-0.04638599488853007,0.008539719849847213
70.93,19.370001,-22.139999,-14.702,2.834,-1.27,0.045408691543691954,0.03640049103251233,-0.046260623161506205,0.01184951980489936
64.870003,27.09,-26.290001,-15.556,3.218,-1.423,0.041529140796071784,0.05090806665785712,-0.05493188275106161,0.012501774900955763
68.419998,33.279999,-27.940001,-16.215,2.589,-1.587,0.043801812838037794,0.06254043586066513,-0.05837949032396553,0.015987586124912467
74.720001,34.0,-30.52,-16.719999,4.206,-1.634,0.04783501307702459,0.06389347605637291,-0.06377029280304707,0.015986065443450145
61.970001,34.5,-31.459999,-16.898001,1.726,-1.59,0.039672587908801384,0.06483308599837839,-0.06573438230057563,0.012923763868868047
66.050003,29.17,-27.030001,-16.079,1.089,-1.521,0.04228456524301323,0.05481684401659994,-0.05647808251103063,0.013541108916194177
71.760002,13.92,-19.469999,-13.919,4.823,-1.383,0.04594005069776847,0.026158740785432674,-0.040681767270807134,0.010472341404131336
75.5,10.64,-18.59,-13.586,3.963,-1.36,0.04833436080006686,0.0199948995658767,-0.038843045321384176,0.00982873834818646
62.73,12.96,-19.27,-13.537,2.478,-1.292,0.0401591318276582,0.024354689696782145,-0.04026387753324761,0.008083314663730913
60.009998,15.79,-19.450001,-13.649,3.837,-1.266,0.038417813178056835,0.029672881968533182,-0.04063998226702353,0.009150237626522164
68.760002,26.610001,-26.709999,-15.688,2.565,-1.486,0.044019480069951246,0.05000604299275174,-0.055809451408882514,0.012738690551273489
63.650002,32.23,-31.219999,-16.643,3.414,-1.688,0.04074810810056924,0.06056725686167349,-0.06523291210815324,0.012027484284696494
63.060001,31.139999,-33.18,-16.365,3.803,-1.596,0.0403703952369083,0.05851890530888166,-0.06932825410239521,0.009853682147798248
70.900002,18.860001,-26.469999,-14.685,2.768,-1.14,0.0453894871177942,0.03544208889166674,-0.055307981216460134,0.008507864931000267
67.25,17.959999,-26.42,-14.388,2.759,-1.326,0.04305279157356949,0.0337507872376171,-0.055203510349164604,0.007200022820673994
70.93,20.790001,-25.85,-14.639,3.29,-1.642,0.045408691543691954,0.03906898326780791,-0.05401251864216143,0.010155052056446146
74.889999,21.040001,-23.540001,-14.858,3.432,-1.52,0.047943844132220484,0.03953878823881065,-0.049185870129555075,0.01276558741382535
67.949997,22.200001,-24.309999,-15.214,3.181,-1.33,0.04350092279948954,0.04171868330426337,-0.05079474948465863,0.01147495220636476
64.769997,23.360001,-25.02,-15.268,3.03,-1.456,0.04146511793400329,0.0438985783697161,-0.052278267560034,0.011028476247895129
