71.07,-24.24,-0.75,-9.313,1.8,-1.841,0.044488698622943294,-0.04487122024533723,-0.00243959073151203,-0.0009407041179686562
72.239998,-22.65,-1.24,-9.447,1.792,-1.891,0.04522109891014531,-0.041927934758947544,-0.00403345667609989,-0.0002467641749673754
73.129997,-22.200001,-2.16,-9.543,1.799,-1.909,0.045778224241307834,-0.04109493128373379,-0.007026021306754647,-0.000780909449726867
72.82,-23.299999,-0.99,-9.369,1.795,-1.859,0.0455841710105914,-0.04313116282364428,-0.0032202597655958797,-0.0002557505262162519
72.919998,-23.4,-1.62,-9.42,1.744,-1.829,0.04564676818077429,-0.04331627696950872,-0.005269515980065986,-0.0009796749229334714
73.599998,-23.870001,-1.33,-9.305,1.907,-1.818,0.04607243745140326,-0.044186306605916666,-0.0043262075638813334,-0.0008133589061315788
73.769997,-23.129999,-1.89,-9.414,2.114,-1.851,0.046178854143076285,-0.042816471922583754,-0.006147768643410315,-0.0009284621409725947
73.190002,-22.9,-2.1,-9.447,2.093,-1.84,0.045815786424519736,-0.042390715495801264,-0.006830854048233684,-0.0011352610398384039
74.300003,-25.299999,-1.43,-9.319,2.142,-1.797,0.046510629536383616,-0.046833408718474086,-0.004651486328082937,-0.0016580885033911357
72.989998,-26.41,-1.48,-9.276,2.007,-1.818,0.04569058707628021,-0.04888815704122758,-0.004814125710183739,-0.0026705652250437026
72.699997,-26.09,-2.05,-9.369,2.015,-1.813,0.04550905102605716,-0.04829579769805481,-0.006668214666132881,-0.003151653779376844
73.089996,-25.709999,-2.47,-9.452,2.033,-1.804,0.04575318424646308,-0.0475923691269142,-0.00803438547577962,-0.0032911901187435786
72.93,-25.280001,-2.53,-9.481,1.965,-1.826,0.04565302927495786,-0.046796389961771684,-0.008229552734300581,-0.003124304473704802
74.419998,-24.91,-2.19,-9.429,2.131,-1.831,0.04658574451304409,-0.046111472620105225,-0.007123604936015128,-0.002216444347692087
72.449997,-23.059999,-2.45,-9.495,1.961,-1.868,0.04535255497067885,-0.042686893316264705,-0.0079693297229393,-0.0017678893561750505
70.970001,-23.9,-1.82,-9.394,1.958,-1.855,0.0444261008267762,-0.04424183844321617,-0.005920073508469193,-0.001911937041636388
70.269997,-24.389999,-1.2,-9.243,1.858,-1.842,0.043987909367780076,-0.04514888683632653,-0.003903345170419248,-0.0016881075463219002
70.540001,-24.389999,-1.46,-9.316,1.851,-1.85,0.04415692761152553,-0.04514888683632653,-0.004749069957343418,-0.0019136763940481385
72.199997,-25.24,-1.54,-9.396,1.722,-1.855,0.045196058915300555,-0.04672234319275214,-0.005009292968704702,-0.0021785257487187625
72.989998,-26.790001,-0.22,-9.229,1.763,-1.826,0.04569058707628021,-0.049591585612368184,-0.0007156132812435288,-0.0015388706057771681
73.220001,-26.120001,-0.29,-9.23,1.752,-1.843,0.045834565325180904,-0.0483513332376002,-0.0009433084161846515,-0.0011533587762013158
