69.019997,-20.65,2.33,-10.899,0.331,-1.659,0.04659227247705806,-0.04050566752449506,0.01302098949049722,0.006369198147686738
66.199997,-19.440001,2.76,-10.889,0.167,-1.758,0.044688618259494065,-0.038132213907111454,0.015424004718357219,0.007326803023579943
62.779999,-19.1,2.26,-10.958,-0.069,-1.731,0.0423799325797918,-0.037465290543237564,0.012629800965031636,0.00584814766719529
61.669998,-20.34,5.54,-10.626,-0.201,-1.7,0.04163062120207895,-0.039897592128243564,0.030959777586847464,0.010897602220227615
61.119999,-20.49,4.9,-10.871,-0.275,-1.719,0.04125934179923995,-0.040191822158687836,0.02738319678259072,0.009483572141047612
62.049999,-20.07,4.56,-10.843,-0.372,-1.669,0.04188714265822382,-0.03936797807344387,0.025483138230329317,0.009334100938369757
64.650002,-20.07,5.57,-10.688,-0.1,-1.676,0.04364228686979439,-0.03936797807344387,0.031127429812047,0.01180057953613251
64.07,-19.370001,3.39,-10.984,-0.12,-1.694,0.043250753801178946,-0.03799490655957079,0.018944701447547455,0.008066849563051872
63.41,-19.57,2.94,-10.895,-0.217,-1.679,0.042805217707706525,-0.03838721130529629,0.01642991806955443,0.006949308157321554
64.529999,-19.52,3.25,-10.857,-0.244,-1.723,0.0435612782821808,-0.03828913462848153,0.018162324396616292,0.007811489350105187
64.059998,-21.290001,5.04,-10.723,-0.253,-1.7,0.043244001904198776,-0.0417610509492575,0.02816557383352188,0.009882841596154384
65.019997,-21.41,6.19,-10.727,0.007,-1.687,0.043892053728740346,-0.041996433012079386,0.03459224246617072,0.012162621060943894
63.919998,-21.030001,7.05,-10.698,-0.216,-1.669,0.04314949424800766,-0.041251052229820756,0.03939827292189073,0.013765571646692544
64.580002,-19.870001,5.36,-10.914,-0.038,-1.687,0.04359503304169882,-0.03897567332771837,0.029953864235650256,0.011524407983210236
65.309998,-20.24,4.81,-10.837,0.114,-1.654,0.04408782026304806,-0.039701438774614045,0.02688024010699211,0.010422207198475376
65.089996,-21.57,4.14,-10.799,0.052,-1.605,0.043939306881781215,-0.04231027837788661,0.02313600707753583,0.008255011860476811
67.550003,-20.219999,3.49,-10.941,0.332,-1.685,0.04559994613737942,-0.03966220614235461,0.019503542198212574,0.008480427397745795
64.629997,-18.59,3.23,-11.033,0.036,-1.75,0.043628782400779366,-0.03646490843972703,0.01805055624648327,0.008404810069178535
63.200001,-19.219999,4.54,-10.918,-0.099,-1.682,0.04266345689847453,-0.03770067260605945,0.025371370080196298,0.01011138479087046
64.290001,-20.459999,6.09,-10.814,-0.016,-1.635,0.043399266507391114,-0.04013297419106544,0.034033401715505604,0.012433231343943758
64.940002,-19.969999,5.7,-10.881,0.009,-1.624,0.04383805272904743,-0.03917182275828082,0.03185392278791165,0.012173384252892753
64.279999,-19.5,4.77,-10.899,0.049,-1.595,0.043392514610410944,-0.03824990395775563,0.026656703806726065,0.010599771486460461
65.209999,-19.559999,4.27,-10.841,0.287,-1.609,0.044020315469394805,-0.03836759400839981,0.02386250005340048,0.00983840717146516
64.550003,-19.309999,2.74,-11.042,0.196,-1.611,0.043574782076141134,-0.037877210624326016,0.015312236568224198,0.007003269340013105
64.089996,-19.92,3.5,-11.037,0.122,-1.58,0.043264252194701786,-0.039073748042999595,0.019559426273279085,0.007916643474993759
63.48,-20.360001,5.07,-10.963,-0.059,-1.561,0.042852471535802086,-0.039936824760503004,0.028333226058721416,0.010416290944673499
64.0,-18.950001,4.14,-11.25,-0.006,-1.575,0.04320349997308339,-0.037171062474326826,0.02313600707753583,0.00972281485876413
64.639999,-20.43,5.82,-10.986,0.08,-1.509,0.043635534297759536,-0.04007413014651012,0.03252453168870979,0.012028645279986401
65.349998,-20.02,5.28,-10.973,0.107,-1.487,0.04411482245053124,-0.03926990139662911,0.029506791635118164,0.0114505708963401
