74.139999,-74.669998,26.049999,-3.274,0.744,-1.482,0.04707808515224527,-0.08735961331243089,0.07615212131269146,0.011956864384168613
72.769997,-73.910004,25.51,-3.271,0.566,-1.525,0.04620814892774187,-0.08647046393867881,0.0745735389351362,0.011437074641399751
73.550003,-74.139999,25.870001,-3.183,0.814,-1.546,0.046703444171639324,-0.08673954489223386,0.07562593205901655,0.011863277112807338
72.889999,-73.769997,26.85,-3.072,0.993,-1.55,0.04628434887986811,-0.08630666378187377,0.07849076912616257,0.012822818074718972
72.440002,-72.040001,26.299999,-3.165,0.776,-1.551,0.045998605726779385,-0.0842826677240186,0.07688294784086802,0.012866295281209602
71.93,-71.18,26.0,-3.229,0.731,-1.547,0.04567476005767147,-0.08327651589837769,0.07600595893036226,0.012801401029885346
71.349998,-71.410004,26.129999,-3.235,0.638,-1.567,0.045306465157310426,-0.08354560738141632,0.07638598580170795,0.012715614525867351
74.169998,-73.150002,27.389999,-3.122,0.873,-1.521,0.04709713418779331,-0.08558130520538577,0.08006935150371781,0.013861726828708449
72.849998,-72.910004,26.959999,-3.254,0.64,-1.543,0.04625894868416302,-0.08530052131577381,0.07881232987525413,0.013256919081214446
73.389999,-72.860001,26.92,-3.166,0.725,-1.56,0.046601843388818974,-0.0852420206748007,0.078695400554052,0.013351741089356757
71.739998,-74.139999,27.52,-3.1,0.558,-1.542,0.0455541108742921,-0.08673954489223386,0.08044938422167575,0.013087983401244662
71.349998,-73.010002,27.0,-3.22,0.519,-1.565,0.045306465157310426,-0.08541751323817907,0.07892926504306849,0.012939405654066614
71.550003,-72.940002,27.370001,-3.285,0.522,-1.563,0.04543346613583586,-0.08533561725457572,0.08001089122807592,0.013369580036445353
71.529999,-72.629997,28.190001,-3.223,0.538,-1.566,0.04542076381552176,-0.08497292919176207,0.08240800224049503,0.014285278954751575
70.489998,-73.519997,28.379999,-3.185,0.405,-1.548,0.04476037460191494,-0.0860141781261475,0.082963424555297,0.01390320701035481
71.300003,-73.629997,28.27,-3.236,0.466,-1.536,0.045274718881360435,-0.08614287181466707,0.08264186380620542,0.013924570290966262
71.199997,-73.639999,28.540001,-3.272,0.407,-1.545,0.045211216169636144,-0.08615457358078135,0.08343115937994222,0.014162600656265671
70.190002,-73.209999,28.639999,-3.266,0.334,-1.554,0.044569880436500495,-0.0856514982529322,0.08372348414460062,0.014213955442722975
70.739998,-73.709999,28.940001,-3.142,0.494,-1.537,0.04491912185639037,-0.0862364695643847,0.0846004818250247,0.014427711372343457
70.120003,-73.029999,28.1,-3.232,0.402,-1.572,0.044525431840236385,-0.08544090858080931,0.08214490176704536,0.013743141675490811
70.699997,-72.650002,28.25,-3.253,0.375,-1.581,0.04489372166068528,-0.08499633389393327,0.0825833976839513,0.014160261816901104
70.660004,-73.019997,28.16,-3.274,0.363,-1.534,0.04486832654489234,-0.08542920681469501,0.08232030013380774,0.013919806621335023
72.349998,-71.849998,27.42,-3.334,0.575,-1.554,0.04594145417521216,-0.08406037511583879,0.08015705361040512,0.014012710889926163
70.809998,-73.169998,28.59,-3.128,0.472,-1.564,0.04496357108764349,-0.08560469937807338,0.08357732176227142,0.014312064490613842
71.529999,-71.5,26.540001,-3.288,0.652,-1.57,0.04542076381552176,-0.08365089753770728,0.07758454715452974,0.013118137810781404
71.669998,-71.959999,27.559999,-3.125,0.829,-1.523,0.04550966164303898,-0.08418906997430095,0.08056631354287788,0.013962301737205305
72.730003,-70.959999,26.34,-3.316,0.987,-1.58,0.0461827531769599,-0.08301912735139595,0.07699988300868238,0.013387836278082108
72.959999,-71.889999,26.709999,-3.239,0.987,-1.557,0.04632879811112123,-0.08410717399069761,0.07808150334707757,0.013434375822500394
72.089996,-72.330002,26.48,-3.233,0.922,-1.539,0.04577635576057967,-0.08462195225460367,0.07740914586446125,0.012854516456812418
69.470001,-72.010002,26.790001,-3.212,0.62,-1.57,0.04411268770862222,-0.08424757061527408,0.0783153736827063,0.012726830258684816
68.260002,-72.389999,27.469999,-3.105,0.456,-1.565,0.04334435163195015,-0.08469214530215011,0.08030321599273432,0.012985140774178122
70.519997,-71.0,25.82,-3.285,0.736,-1.575,0.04477942363746298,-0.08306592622625478,0.07547976383007514,0.012397753747094446
70.139999,-70.599998,25.84,-3.357,0.576,-1.582,0.04453812908063835,-0.08259794683720753,0.07553822995232926,0.01249280406525336
71.809998,-71.940002,27.389999,-3.202,0.794,-1.579,0.045598560105545215,-0.08416567463167074,0.08006935150371781,0.013834078992530764
