67.720001,-56.549999,25.51,-5.598,0.444,-1.238,0.044675336953531965,-0.07458614562923598,0.07259411465713941,0.014227768660478467
68.43,-56.970001,25.51,-5.58,0.57,-1.228,0.045143728035830846,-0.07514010373516929,0.07259411465713941,0.014199246319266992
67.559998,-55.09,24.57,-5.728,0.599,-1.271,0.04456978190579096,-0.07266049222590809,0.06991914532049844,0.013942811666793767
67.339996,-55.060001,24.719999,-5.651,0.673,-1.28,0.04442464511702377,-0.07262092529713181,0.07034599928382483,0.014049906367905598
67.400002,-55.75,24.059999,-5.706,0.675,-1.272,0.04446423147599671,-0.07353099367570114,0.06846782932405565,0.013133689041450408
67.599998,-55.639999,24.07,-5.704,0.642,-1.269,0.0445961701729462,-0.07338590878179405,0.06849628929037027,0.01323551689384081
67.489998,-55.07,24.799999,-5.696,0.675,-1.262,0.04452360243826929,-0.07263411339409617,0.07057365624864534,0.01415438176427282
66.970001,-56.259998,26.33,-5.551,0.65,-1.212,0.044180556944371174,-0.07420365124902169,0.07492759854654961,0.014968168080633032
67.07,-55.610001,25.360001,-5.663,0.556,-1.243,0.0442465269525526,-0.07334634317195934,0.07216726069381302,0.014355814824802091
67.419998,-56.139999,25.379999,-5.653,0.628,-1.243,0.04447742297074762,-0.07404537957709181,0.07222416924359402,0.014218737545749942
66.669998,-55.799999,24.92,-5.717,0.557,-1.248,0.043982642961586826,-0.07359693943628932,0.07091514454158816,0.013766949355628555
65.620003,-56.110001,24.99,-5.679,0.455,-1.255,0.0432899542472951,-0.07400581396725711,0.0711143443858061,0.013466161555281365
66.050003,-55.66,24.629999,-5.721,0.455,-1.289,0.04357362811921396,-0.07341228893254753,0.07008988519840176,0.01341707479502273
65.419998,-57.34,25.379999,-5.661,0.489,-1.276,0.0431580096129855,-0.07562811080474804,0.07222416924359402,0.01325135601727716
67.379997,-59.630001,25.469999,-5.674,0.516,-1.226,0.044451034043885694,-0.0786484883661534,0.0724802833290171,0.012760943002249796
67.760002,-59.66,25.23,-5.71,0.414,-1.192,0.044701725880393894,-0.07868805529492968,0.07179731528026763,0.012603661955243947
67.059998,-58.290001,24.719999,-5.76,0.349,-1.204,0.04423992856635043,-0.07688110663475538,0.07034599928382483,0.012568273738473294
67.769997,-58.220001,25.559999,-5.621,0.404,-1.194,0.04470831964864931,-0.0767887807234137,0.07273639741444017,0.013551978779891926
