62.68,-2.0,-2.33,-13.158,0.952,-1.382,0.04234730229065792,-0.006921453693744202,-0.009859434872934955,0.008522137907992921
62.09,-2.32,-1.72,-13.207,0.885,-1.373,0.041948691755375724,-0.008028886284743273,-0.007278209434097907,0.00888053201217818
62.48,-2.86,-1.01,-13.174,1.003,-1.319,0.04221218007530802,-0.009897678782054208,-0.004273832283976097,0.009346889669759238
62.41,-0.65,-1.82,-13.329,0.838,-1.386,0.042164887299935554,-0.002249472450466866,-0.007701361145382669,0.010738017901362007
64.790001,-1.85,-1.44,-13.169,0.907,-1.378,0.04377284233821042,-0.006402344666713387,-0.006093384642500573,0.010425704342998818
65.470001,-2.29,-2.29,-13.211,0.913,-1.348,0.04423225787040006,-0.00792506447933711,-0.00969017418842105,0.008872339734213966
64.290001,-3.31,-1.34,-13.082,1.099,-1.302,0.04343503679983567,-0.011455005863146654,-0.005670232931215812,0.00876993266849107
64.089996,-1.73,-2.54,-13.199,1.151,-1.316,0.04329991120643039,-0.005987057445088735,-0.010748053466632955,0.008854933431569567
64.300003,-2.11,-3.25,-13.234,1.147,-1.313,0.043441794261825324,-0.007302133646900133,-0.013752430616754767,0.007462409999390141
64.580002,-2.75,-3.53,-13.156,1.161,-1.306,0.043630964687704096,-0.009516998828898277,-0.014937255408352099,0.0063922368168179075
64.239998,-1.26,-6.18,-13.384,1.232,-1.33,0.043401254219164964,-0.004360515827058847,-0.02615077575739829,0.0042966542115692756
66.040001,-1.4,-5.97,-13.251,1.482,-1.298,0.04461735618414728,-0.004845017585620941,-0.025262157163700293,0.004836727144942015
66.150002,-1.63,-5.62,-13.203,1.554,-1.285,0.044691674078200794,-0.005640984760401524,-0.023781126174203627,0.005089854381198549
66.349998,-0.49,-6.29,-13.237,1.675,-1.289,0.04482679359110638,-0.0016957561549673294,-0.026616242639811532,0.00550493159877584
66.279999,0.75,-6.77,-13.252,1.508,-1.336,0.044779501491345,0.0025955451351540757,-0.028647370853978386,0.006242558590840229
65.559998,-1.51,-5.12,-13.092,1.412,-1.296,0.04429306084047428,-0.005225697538776873,-0.021665367617779815,0.005800665227972532
66.120003,-1.58,-5.61,-13.227,1.448,-1.278,0.04467140642150939,-0.00546794841805792,-0.02373881100307515,0.005154882333458771
66.019997,-1.57,-5.19,-13.148,1.423,-1.307,0.04460384126016798,-0.005433341149589199,-0.02196157381567915,0.005736308764966545
66.860001,-1.19,-5.67,-13.246,1.395,-1.338,0.04517135726708185,-0.0041182649477778,-0.023992702029846005,0.0056867967631526834
66.080002,-2.46,-5.01,-13.25,1.246,-1.297,0.04464438130282833,-0.008513388043305368,-0.021199900735366577,0.004977030841385461
65.730003,-2.11,-4.52,-13.262,1.231,-1.322,0.044407918101577085,-0.007302133646900133,-0.019126457350071242,0.00599310903486857
65.559998,-2.26,-3.64,-13.214,1.188,-1.329,0.04429306084047428,-0.007821242673930947,-0.015402722290765338,0.007023031958592667
65.75,-2.1,-3.21,-13.192,1.193,-1.31,0.04442142829627885,-0.007267526378431412,-0.013583169932240862,0.007856910661868858
64.900002,-2.29,-2.93,-13.172,1.114,-1.327,0.04384716023226393,-0.00792506447933711,-0.012398345140643528,0.00784125020409443
64.540001,-1.75,-3.32,-13.264,0.929,-1.368,0.043603939569023045,-0.006056271982026177,-0.0140486368146541,0.00783301025744759
64.690002,-2.62,-2.88,-13.29,0.9,-1.368,0.043705281906146545,-0.009067104338804905,-0.012186769285001146,0.007483802760780163
64.440002,-3.29,-2.88,-13.332,0.894,-1.336,0.04353637913695917,-0.011385791326209212,-0.012186769285001146,0.006654606175249604
65.080002,-4.53,-1.73,-13.102,1.03,-1.285,0.04396877022607884,-0.01567709261633062,-0.007320524605226383,0.006990384334840613
65.440002,-4.48,-2.38,-13.188,0.992,-1.307,0.04421199021370866,-0.015504056273987014,-0.010071010728577336,0.006212307737048103
65.080002,-5.19,-2.17,-13.175,0.943,-1.294,0.04396877022607884,-0.017961172335266205,-0.009182392134879336,0.005608401918644433
64.410004,-4.9,-2.69,-13.206,0.907,-1.284,0.04351611215587884,-0.016957561549673296,-0.011382781033560099,0.0050585898575484815
65.309998,-5.01,-2.72,-13.134,1.023,-1.284,0.04412415807128691,-0.017338241502829223,-0.011509726546945528,0.005092063340504053
64.830002,-3.68,-3.24,-13.171,1.181,-1.312,0.04379986745689147,-0.012735474796489333,-0.013710115445626291,0.005784759071591948
64.190002,-2.0,-3.28,-13.095,1.324,-1.326,0.0433674763677718,-0.006921453693744202,-0.013879376130140194,0.007522215514629134
