66.93,-22.49,8.44,-9.863,1.458,-1.787,0.042821395078760024,-0.037422068682589425,0.03157155611669881,0.012323627504289803
67.830002,-23.540001,8.86,-9.814,1.402,-1.765,0.04339721072516184,-0.03916921005825806,0.033142652511131694,0.01245688439267849
67.889999,-25.790001,10.06,-9.665,1.402,-1.727,0.04343559643023491,-0.0429130808690996,0.037631499352368494,0.012718004971167936
67.339996,-24.129999,9.21,-9.802,1.354,-1.784,0.04308370795335603,-0.040150932854104676,0.03445189950649243,0.012461558201914595
66.580002,-23.940001,9.5,-9.755,1.335,-1.796,0.042597468549030806,-0.03983478709129655,0.03553670415979132,0.012766461872508525
65.529999,-22.889999,8.86,-9.824,1.107,-1.824,0.04192568320169952,-0.03808764405168533,0.033142652511131694,0.01232689722038196
66.959999,-23.77,9.86,-9.631,1.345,-1.786,0.04284058825119342,-0.03955191518831261,0.036883358212162355,0.013390677091681055
65.870003,-23.190001,9.19,-9.708,1.234,-1.8,0.04214321563278212,-0.03858683015434937,0.034377085392471814,0.012644490290301522
66.510002,-22.889999,9.37,-9.678,1.325,-1.791,0.042552682987167474,-0.03808764405168533,0.03505041241865733,0.01317181711804649
65.82,-22.41,9.62,-9.694,1.156,-1.787,0.042111224026355656,-0.03728895327598172,0.035985588843915,0.013602619864762978
65.809998,-22.440001,9.8,-9.721,1.202,-1.782,0.04210482480935913,-0.037338873217402195,0.03665891587010052,0.013808289154019151
65.589996,-21.969999,9.62,-9.763,1.122,-1.795,0.04196406890677259,-0.0365568168756968,0.035985588843915,0.01379761362499693
65.690002,-22.75,10.44,-9.631,1.15,-1.78,0.04202805211962552,-0.037854693754064445,0.03905296751876014,0.014408775294773739
65.589996,-23.290001,10.39,-9.613,1.258,-1.784,0.04196406890677259,-0.038753224412609,0.038865932233708614,0.014025592242624068
66.0,-22.440001,9.77,-9.654,1.328,-1.809,0.04222638689971853,-0.037338873217402195,0.0365466946990696,0.01381140279379531
66.330002,-22.48,9.75,-9.597,1.37,-1.795,0.0424375201138046,-0.03740542925676346,0.03647188058504899,0.013834657147363373
65.68,-22.190001,8.91,-9.689,1.298,-1.799,0.04202165290262899,-0.03692288757175313,0.03332968779618323,0.012809484375686362
65.559998,-22.370001,8.92,-9.651,1.305,-1.793,0.04194487637413292,-0.03722239723662046,0.03336709485319354,0.012696524663568666
65.849998,-22.950001,9.6,-9.558,1.336,-1.764,0.04213041655899532,-0.03818748393452628,0.03591077472989439,0.013284569118121143
66.660004,-23.24,9.39,-9.644,1.384,-1.759,0.042648653327890675,-0.0386700256195366,0.035125226532677946,0.013034618080344007
66.970001,-23.98,9.48,-9.637,1.422,-1.762,0.04284698746818995,-0.039901343130657824,0.03546189004577071,0.012802511461100945
67.870003,-23.26,8.35,-9.793,1.527,-1.806,0.043422803114591776,-0.038703304471188534,0.031234892603606054,0.011984797082336433
67.449997,-23.700001,9.15,-9.66,1.401,-1.777,0.0431540859046493,-0.03943544087147346,0.03422745716443059,0.012648700732535477
68.169998,-23.48,9.03,-9.652,1.402,-1.755,0.04361473803789452,-0.039069371839359705,0.033778572480306905,0.012774646226280573
68.449997,-24.360001,9.18,-9.634,1.429,-1.743,0.043793879645554125,-0.04053364297598697,0.034339678335461504,0.012533305001676218
67.279999,-23.75,8.58,-9.744,1.374,-1.762,0.04304532224828297,-0.03951863633666069,0.03209525491484311,0.011873980275488463
67.239998,-23.290001,8.99,-9.72,1.423,-1.754,0.04301972985885303,-0.038753224412609,0.03362894425226568,0.012631816566169905
67.459999,-22.790001,8.94,-9.794,1.36,-1.76,0.04316048512164583,-0.03792125312131088,0.03344190896721415,0.0128937136558497
67.300003,-22.34,8.55,-9.882,1.264,-1.779,0.043058120682276026,-0.037172477295199985,0.03198303374381219,0.012622892376962744
68.209999,-23.24,8.7,-9.815,1.304,-1.768,0.04364033042732445,-0.0386700256195366,0.032544139598966786,0.012504814802251546
69.5,-24.59,8.57,-9.756,1.424,-1.742,0.04446566499288542,-0.04091634810604153,0.032057847857832805,0.011869054914892234
68.449997,-25.23,8.26,-9.787,1.222,-1.748,0.043793879645554125,-0.04198127135890312,0.030898229090513294,0.010903612459054765
70.059998,-25.440001,7.95,-9.844,1.338,-1.763,0.044823948208204636,-0.04233070096519091,0.02973861032319379,0.010743952522069172
70.07,-25.290001,8.04,-9.841,1.271,-1.765,0.044830347425201166,-0.04208110957780148,0.030075273836286547,0.010941503894562077
70.260002,-24.700001,7.46,-9.928,1.323,-1.762,0.04495190951556057,-0.041099383454069695,0.027905664529688762,0.010586063530393213
69.290001,-24.73,8.03,-9.843,1.215,-1.737,0.04433130894708915,-0.041149300067605005,0.03003786677927624,0.011073291886253464
69.510002,-22.540001,6.83,-10.015,1.318,-1.78,0.04447206420988195,-0.03750526747566182,0.025549019938039444,0.01083860555741986
69.949997,-22.860001,7.53,-9.926,1.361,-1.767,0.04475357025691137,-0.03803772910209262,0.02816751392876091,0.011627785027859888
70.019997,-22.690001,6.47,-10.058,1.385,-1.769,0.04479835581877471,-0.03775485886305125,0.024202365885668403,0.010415287613797288
69.57,-23.41,6.84,-9.984,1.374,-1.757,0.044510450554748754,-0.03895289585857797,0.02558642699504975,0.010381327230406846
69.949997,-24.0,7.52,-9.937,1.461,-1.748,0.04475357025691137,-0.039934621982309744,0.0281301068717506,0.01098301838211741
70.43,-23.209999,6.91,-10.06,1.554,-1.759,0.04506067317192691,-0.038620105678116134,0.025848276394121898,0.010762947962644225
70.099998,-22.84,7.55,-9.992,1.535,-1.739,0.044849539957840835,-0.03800444858649811,0.028242328042781522,0.011695806471374748
69.519997,-21.440001,7.38,-10.022,1.45,-1.764,0.044478458948322294,-0.03567493063480595,0.027606408073606307,0.012136645462374217
68.419998,-20.620001,7.17,-10.043,1.494,-1.788,0.04377468647312073,-0.03431049771707704,0.02682085987638987,0.012095016210811188
67.730003,-20.610001,6.54,-10.147,1.476,-1.8,0.0433332319908651,-0.034293858291251075,0.02446421528474055,0.011167862994784858
66.760002,-21.16,6.94,-10.109,1.314,-1.792,0.042712631422393676,-0.035209025047736424,0.02596049756515282,0.011154701313270024
67.32,-21.59,7.3,-10.085,1.424,-1.789,0.0430709146377129,-0.03592452035825281,0.027307151617523857,0.01148451529899465
67.010002,-21.58,7.56,-10.059,1.334,-1.78,0.042872579857619886,-0.03590788093242685,0.028279735099791828,0.011748144674994956
67.080002,-21.23,7.55,-10.062,1.331,-1.775,0.04291736541948322,-0.03532550102851816,0.028242328042781522,0.01194473081124886
66.720001,-20.42,7.34,-10.107,1.363,-1.787,0.04268703903296374,-0.03397770753661521,0.027456779845565084,0.012055370447304536
67.75,-20.379999,7.18,-10.16,1.501,-1.793,0.04334602594630198,-0.03391114816936878,0.026858266933400175,0.012097714903444459
67.419998,-21.09,7.41,-10.113,1.342,-1.785,0.04313489273221591,-0.03509254906695469,0.02771862924463723,0.01192032430329948
68.489998,-21.35,7.46,-10.064,1.47,-1.775,0.04381947203498406,-0.03552517413842971,0.027905664529688762,0.012066654142081037
68.519997,-21.870001,7.31,-10.043,1.339,-1.761,0.04383866520741747,-0.03639042594532234,0.027344558674534163,0.011597599312209765
68.300003,-21.73,7.08,-10.053,1.346,-1.768,0.043697914423180856,-0.03615747231981628,0.02648419636329711,0.011341546155553895
67.139999,-21.08,7.03,-10.053,1.238,-1.783,0.04295575112455629,-0.03507590964112872,0.026297161078245576,0.01139233418722438
68.449997,-20.32,6.92,-10.056,1.39,-1.784,0.043793879645554125,-0.033811313278355584,0.025885683451132204,0.011956083272776913
67.480003,-19.08,6.25,-10.153,1.393,-1.801,0.04317328355563889,-0.03174802447593625,0.02337941063144166,0.011601556570381434
66.849998,-19.25,5.87,-10.172,1.316,-1.788,0.04277021029990015,-0.03203089471497761,0.021957942465050007,0.010899086016657516
67.519997,-20.440001,6.0,-10.104,1.37,-1.774,0.04319887146651264,-0.034010988052209715,0.02244423420618399,0.01054403920682897
67.089996,-22.370001,6.98,-9.929,1.464,-1.757,0.04292375951812982,-0.03722239723662046,0.026110125793194043,0.01060382935823447
67.139999,-21.23,5.34,-10.153,1.451,-1.786,0.04295575112455629,-0.03532550102851816,0.01997536844350375,0.00920187284651396
68.139999,-20.889999,5.65,-10.126,1.489,-1.774,0.04359554486546112,-0.03475975888649286,0.02113498721082326,0.009990257729930506
68.169998,-20.700001,5.73,-10.141,1.506,-1.788,0.04361473803789452,-0.03444361312368474,0.021434243666905713,0.010201789527038497
68.050003,-20.35,6.02,-10.086,1.485,-1.792,0.04353796598795465,-0.033861231555833475,0.022519048320204602,0.010731927584108592
67.300003,-19.889999,5.99,-10.066,1.455,-1.776,0.043058120682276026,-0.033095816303896616,0.022406827149173685,0.010789710509184364
67.260002,-19.66,5.02,-10.122,1.451,-1.78,0.04303252829284609,-0.03271311117384207,0.018778342619173938,0.009699253246059318
68.540001,-19.27,3.64,-10.198,1.654,-1.805,0.04385146364141053,-0.03206417356662953,0.013616168751751622,0.008467819608844207
67.550003,-19.040001,2.7,-10.139,1.525,-1.794,0.043218069117502235,-0.03168146843657498,0.010099905392782797,0.007212168691236684
69.120003,-19.889999,1.46,-10.144,1.411,-1.777,0.04422254529072281,-0.033095816303896616,0.005461430323504771,0.005529386436776988
67.440002,-21.389999,2.31,-9.895,1.497,-1.724,0.043147691166208965,-0.03559173017779098,0.008641030169380837,0.005398997052599608
67.760002,-22.190001,2.11,-9.962,1.417,-1.761,0.04335242516329851,-0.03692288757175313,0.007892889029174703,0.004774142206906693
70.25,-21.950001,2.16,-10.121,1.391,-1.771,0.04494551029856404,-0.03652354135193004,0.008079924314226238,0.005500631086953413
69.75,-21.219999,1.77,-10.18,1.574,-1.694,0.044625613428111624,-0.03530885993874962,0.006621049090824277,0.005312600860062094
69.739998,-21.15,2.06,-10.119,1.661,-1.723,0.044619214211115095,-0.03519238562191046,0.0077058537441231706,0.005710894111109269
70.519997,-21.91,1.47,-10.156,1.484,-1.764,0.045118252689227124,-0.036456981984683605,0.005498837380515078,0.0047200360283528656
68.849998,-21.85,0.37,-10.246,1.327,-1.727,0.0440497977817098,-0.03635714542972784,0.001384061109381346,0.0030255711537877706
68.199997,-22.559999,1.7,-10.005,1.49,-1.694,0.04363393121032792,-0.03753854299942858,0.006359199691752131,0.004151529300883823
70.5,-21.309999,0.87,-10.238,1.521,-1.74,0.045105458733790245,-0.03545861477118328,0.003254413959896679,0.0043004193075012135
68.830002,-20.85,0.53,-10.282,1.577,-1.705,0.04403700446606666,-0.03469320284713159,0.0019825740215462526,0.003775458546827107
69.349998,-19.91,0.74,-10.22,1.629,-1.687,0.044369694652162214,-0.033129096819491125,0.002768122218762692,0.004669573350477927
67.489998,-17.299999,-0.13,-10.336,1.641,-1.751,0.04317967829407924,-0.02878620501497236,-0.0004862917411339865,0.004635727179324298
67.169998,-17.34,-0.25,-10.34,1.476,-1.771,0.0429749442969897,-0.02885276438221879,-0.0009351764252576663,0.004395667829837747
68.809998,-17.950001,-1.81,-10.527,1.796,-1.713,0.044024206032073604,-0.02986777102154508,-0.006770677318865504,0.00246191923055434
70.419998,-17.18,-2.4,-10.65,1.76,-1.708,0.045054273954930384,-0.028586533569003394,-0.008977693682473597,0.0024966822344844645
69.269997,-16.42,-2.09,-10.628,1.929,-1.72,0.04431851051309609,-0.027321937206230253,-0.00781807491515409,0.003059499463903917
67.610001,-15.68,-2.89,-10.737,1.575,-1.735,0.04325645546236904,-0.026090619695109035,-0.010810639475978623,0.00211839876376046
64.279999,-13.66,-3.82,-10.86,1.558,-1.736,0.04112594102556849,-0.02272945567826463,-0.014289495777937141,0.0013689965231222397
66.699997,-13.44,-3.36,-10.949,1.594,-1.745,0.04267424059897068,-0.022363388310093456,-0.012568771155463034,0.0025806937111380636
64.800003,-11.7,-5.15,-11.223,1.587,-1.752,0.04145863633001396,-0.019468128216376,-0.01926463436030793,0.0009086245844433435
67.519997,-11.2,-4.92,-11.238,1.728,-1.755,0.04319887146651264,-0.01863615692507788,-0.01840427204907087,0.0020528141641212964
65.110001,-11.35,-6.15,-11.37,1.626,-1.745,0.04165697111010697,-0.018885748312467317,-0.023005340061338593,-7.803908789964555e-05
68.660004,-10.03,-6.28,-11.378,1.937,-1.72,0.04392824080970033,-0.01668934410344028,-0.023491631802472577,0.0012490883012624906
66.120003,-9.8,-8.24,-11.652,1.81,-1.68,0.042303164068008325,-0.016306637309443147,-0.030823414976492682,-0.001608962739309168
68.68,-8.11,-9.37,-11.907,1.555,-1.681,0.04394103412534347,-0.0134945743448555,-0.03505041241865733,-0.0015346508793897863
63.98,-4.37,-11.26,-12.199,1.688,-1.698,0.04093400354309078,-0.007271429085945566,-0.04212034619360529,-0.002819257245486692
65.400002,-5.56,-11.79,-12.59,1.788,-1.723,0.04184251193476311,-0.00925152075923509,-0.04410292021515154,-0.0038373096798745058
64.449997,-5.03,-10.67,-12.335,1.755,-1.588,0.041234704681934825,-0.008369631190459085,-0.0399133298299972,-0.0023494187795071522
65.940002,-2.9,-11.33,-12.552,1.538,-1.612,0.04218800055485172,-0.004825433489529094,-0.04238219559267744,-0.0016732095091182703
65.889999,-2.72,-10.93,-12.724,1.702,-1.801,0.04215600894842526,-0.0045259238246617714,-0.04088591331226517,-0.001085276062833894
62.700001,-1.93,-12.2,-12.825,1.461,-1.835,0.04011506819452634,-0.003211409184410742,-0.04563660955257411,-0.0029109835141528373
62.540001,-2.23,-10.88,-12.462,1.7,-1.619,0.04001270119598157,-0.003710591959189614,-0.04069887802721364,-0.0014655895968072295
65.18,-0.82,-10.25,-12.519,1.518,-1.663,0.04170175603217657,-0.0013644329177289161,-0.03834223343556432,0.0006650298929611123
63.709999,1.35,-12.62,-12.947,1.555,-1.808,0.04076125859325274,0.0022463224865049234,-0.04720770594700699,-0.0014000416224164425
